# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.092626567845e-01       3.650430784754e+03 
       1.129864648870e-01       3.525580078590e+03 
       1.168203475942e-01       3.402206383409e+03 
       1.207702616920e-01       3.274956986193e+03 
       1.248421214218e-01       3.140348441651e+03 
       1.290418163735e-01       2.997504488173e+03 
       1.333752251018e-01       2.848406281322e+03 
       1.378482257723e-01       2.697488371979e+03 
       1.424667049632e-01       2.550598705349e+03 
       1.472365656342e-01       2.413554756084e+03 
       1.521637352005e-01       2.290673961452e+03 
       1.572541746056e-01       2.183670231982e+03 
       1.625138892546e-01       2.091208233007e+03 
       1.679489426546e-01       2.009262097859e+03 
       1.735654735959e-01       1.932268583031e+03 
       1.793697176972e-01       1.854857543935e+03 
       1.853680341395e-01       1.773659556257e+03 
       1.915669384106e-01       1.688468038767e+03 
       1.979731419026e-01       1.602136756642e+03 
       2.045935992337e-01       1.519142654402e+03 
       2.114355642275e-01       1.443460139242e+03 
       2.185066555812e-01       1.376775193371e+03 
       2.258149333990e-01       1.317876496509e+03 
       2.333689879889e-01       1.263484339758e+03 
       2.411780426209e-01       1.210105292581e+03 
       2.492520723608e-01       1.155925151519e+03 
       2.576019416570e-01       1.101592308146e+03 
       2.662395640999e-01       1.049370196925e+03 
       2.751780887629e-01       1.001301192930e+03 
       2.844321188389e-01       9.577568150826e+02 
       2.940179700158e-01       9.173924858367e+02 
       3.039539783398e-01       8.784113873465e+02 
       3.142608704141e-01       8.400132416659e+02 
       3.249622129848e-01       8.027649366488e+02 
       3.360849647481e-01       7.676639737478e+02 
       3.476601612537e-01       7.349700625210e+02 
       3.597237751555e-01       7.040260927680e+02 
       3.723178103755e-01       6.741018953604e+02 
       3.854917125907e-01       6.451307866154e+02 
       3.993042139199e-01       6.174637927741e+02 
       4.138257835604e-01       5.911507001993e+02 
       4.291419397825e-01       5.658372077936e+02 
       4.453578118580e-01       5.412839012822e+02 
       4.626045583560e-01       5.175349547472e+02 
       4.810486157084e-01       4.945454124502e+02 
       5.009053924081e-01       4.720942911980e+02 
       5.224601881786e-01       4.500482369003e+02 
       5.461013243623e-01       4.282911163750e+02 
       5.723748702906e-01       4.065977553748e+02 
       6.020796284614e-01       3.847278199549e+02 
       6.364419005502e-01       3.623424194800e+02 
       6.774598117083e-01       3.389517755922e+02 
       7.286363665301e-01       3.138024210846e+02 
       7.966638684523e-01       2.856712542154e+02 
       8.953885276976e-01       2.526107576146e+02 
       1.052646000070e+00       2.125010883065e+02 
       1.300497311354e+00       1.678501423332e+02 
       1.635308034472e+00       1.273965921185e+02 
       2.058699523176e+00       9.386960097694e+01 
       2.591749047448e+00       6.689977132353e+01 
       3.262818736784e+00       4.603630954680e+01 
       4.107645421816e+00       3.064710387219e+01 
       5.171219204164e+00       1.982392899300e+01 
       6.510179266080e+00       1.252258215194e+01 
       8.195830113404e+00       7.762237926951e+00 
       1.031793880051e+01       4.741250437612e+00 
