# Matter power spectrum P(k) at redshift z=1
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.914581066623e-02       1.669988590892e+03 
       9.228437139772e-02       1.553308810867e+03 
       9.550142269757e-02       1.463667586865e+03 
       9.880315065566e-02       1.398819174078e+03 
       1.021955343768e-01       1.354461289642e+03 
       1.056844043661e-01       1.324472678040e+03 
       1.092754863184e-01       1.301334165336e+03 
       1.129744340276e-01       1.276894436736e+03 
       1.167868541283e-01       1.243570728471e+03 
       1.207183247160e-01       1.195857700421e+03 
       1.247744094523e-01       1.131734887815e+03 
       1.289606684621e-01       1.053393163661e+03 
       1.332826671404e-01       9.668213855243e+02 
       1.377459838560e-01       8.802321587271e+02 
       1.423562174603e-01       8.018419696293e+02 
       1.471189954569e-01       7.377992442091e+02 
       1.520399836583e-01       6.908691415445e+02 
       1.571248981333e-01       6.600176269747e+02 
       1.623795202375e-01       6.407348031992e+02 
       1.678097155097e-01       6.260463684352e+02 
       1.734214572116e-01       6.083687560170e+02 
       1.792208552898e-01       5.820763553759e+02 
       1.852141915488e-01       5.458105583456e+02 
       1.914079618461e-01       5.030618687487e+02 
       1.978089261710e-01       4.603462643574e+02 
       2.044241675454e-01       4.239592903194e+02 
       2.112611608067e-01       3.971879860504e+02 
       2.183278525165e-01       3.792096225325e+02 
       2.256327534947e-01       3.658090130389e+02 
       2.331850458317e-01       3.515991267997e+02 
       2.409947067139e-01       3.330101674795e+02 
       2.490726520364e-01       3.103403323168e+02 
       2.574309036278e-01       2.871473823252e+02 
       2.660827850348e-01       2.673524168346e+02 
       2.750431522997e-01       2.524482764503e+02 
       2.843286681448e-01       2.408009388317e+02 
       2.939581306203e-01       2.292835810643e+02 
       3.039528708620e-01       2.159777007324e+02 
       3.143372395015e-01       2.016430212972e+02 
       3.251392080665e-01       1.884925379654e+02 
       3.363911212611e-01       1.776913683570e+02 
       3.481306496467e-01       1.683357538469e+02 
       3.604020120409e-01       1.588263052443e+02 
       3.732575662134e-01       1.488506686460e+02 
       3.867599105853e-01       1.394306716465e+02 
       4.009847076310e-01       1.311594508256e+02 
       4.160245469846e-01       1.234132487610e+02 
       4.319943401064e-01       1.156028735539e+02 
       4.490390284918e-01       1.080816723862e+02 
       4.673448877467e-01       1.011375124434e+02 
       4.871566054557e-01       9.439331381581e+01 
       5.088039826684e-01       8.776982997538e+01 
       5.327453827634e-01       8.142886480976e+01 
       5.596418204496e-01       7.517182415272e+01 
       5.904904652707e-01       6.898461436364e+01 
       6.268813449860e-01       6.277040290032e+01 
       6.715292977561e-01       5.641626509124e+01 
       7.294671305734e-01       4.974547389460e+01 
       8.108690253115e-01       4.252334116405e+01 
       9.369560066394e-01       3.455677867450e+01 
       1.140775561970e+00       2.634318891140e+01 
       1.430965245967e+00       1.950077745579e+01 
       1.801336369058e+00       1.446238112169e+01 
       2.267747328564e+00       1.071802137467e+01 
       2.854924738761e+00       7.881682763284e+00 
       3.594137302386e+00       5.713982176938e+00 
       4.524750783451e+00       4.061949174084e+00 
       5.696323743322e+00       2.820202356088e+00 
       7.171246714274e+00       1.907720873805e+00 
       9.028064722845e+00       1.256030923547e+00 
       1.136566009891e+01       8.052245396778e-01 
