# Matter power spectrum P(k) at redshift z=0.5
# for k=1.91956e-07 to 12.1251 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.042300986483e-03       8.907430070540e+03 
       3.830030022209e-03       1.070875856521e+04 
       4.821722122894e-03       1.272479377744e+04 
       6.070188509121e-03       1.489715078093e+04 
       7.641914568514e-03       1.711245967882e+04 
       9.620600445062e-03       1.918200986663e+04 
       1.211161837701e-02       2.082432356805e+04 
       1.524762415257e-02       2.166894052130e+04 
       1.919562077240e-02       2.132426384804e+04 
       2.416547939031e-02       1.957230628533e+04 
       3.038563297672e-02       1.670254377153e+04 
       3.738626575967e-02       1.389146640313e+04 
       4.283559149546e-02       1.235746213603e+04 
       4.689417028004e-02       1.155351451818e+04 
       5.031578620474e-02       1.103484253872e+04 
       5.340688927745e-02       1.064130198444e+04 
       5.630980664295e-02       1.029965865329e+04 
       5.910224331578e-02       9.970009024609e+03 
       6.183184101791e-02       9.629097374329e+03 
       6.453042560895e-02       9.264085035251e+03 
       6.722072990154e-02       8.869831553631e+03 
       6.991990392456e-02       8.447404995273e+03 
       7.264149570166e-02       8.002929970882e+03 
       7.539663936409e-02       7.546400595290e+03 
       7.819480368999e-02       7.090337162890e+03 
       8.104428302130e-02       6.648304391880e+03 
       8.395253006582e-02       6.233395628272e+03 
       8.692638777163e-02       5.856818608517e+03 
       8.997225455210e-02       5.526708306714e+03 
       9.309620416693e-02       5.247245706629e+03 
       9.630407393282e-02       5.018112731955e+03 
       9.960153029750e-02       4.834293122655e+03 
       1.029941179113e-01       4.686261812623e+03 
       1.064872964769e-01       4.560677030206e+03 
       1.100864684503e-01       4.441744103626e+03 
       1.137969998709e-01       4.313364023702e+03 
       1.176242360681e-01       4.161946845271e+03 
       1.215735136393e-01       3.979389516547e+03 
       1.256501698622e-01       3.765356071141e+03 
       1.298595505467e-01       3.527914440314e+03 
       1.342070172383e-01       3.281963067733e+03 
       1.386979546149e-01       3.045654737747e+03 
       1.433377788862e-01       2.835812881647e+03 
       1.481319479764e-01       2.663677211380e+03 
       1.530859742555e-01       2.532054712171e+03 
       1.582054405765e-01       2.434431993246e+03 
       1.634960203642e-01       2.356323789091e+03 
       1.689635025054e-01       2.279087906881e+03 
       1.746138217862e-01       2.185930159361e+03 
       1.804530956454e-01       2.068395472155e+03 
       1.864876680392e-01       1.930189659803e+03 
       1.927241612735e-01       1.785606546948e+03 
       1.991695367523e-01       1.652759371571e+03 
       2.058311657337e-01       1.545080543716e+03 
       2.127169113875e-01       1.465339129032e+03 
       2.198352237378e-01       1.404704416703e+03 
       2.271952494649e-01       1.347362135423e+03 
       2.348069590657e-01       1.279271418651e+03 
       2.426812945762e-01       1.196650780858e+03 
       2.508303419823e-01       1.107986330517e+03 
       2.592675336750e-01       1.027240239470e+03 
       2.680078879280e-01       9.633558691903e+02 
       2.770682945453e-01       9.141012400897e+02 
       2.864678587437e-01       8.686262598471e+02 
       2.962283192983e-01       8.170082610279e+02 
       3.063745624361e-01       7.589994589592e+02 
       3.169352605740e-01       7.031453708519e+02 
       3.279436757680e-01       6.568759537704e+02 
       3.394386832386e-01       6.185771709772e+02 
       3.514660930189e-01       5.804709111420e+02 
       3.640803816001e-01       5.388194239188e+02 
       3.773469969643e-01       4.981069457330e+02 
       3.913454806136e-01       4.631300654215e+02 
       4.061737783105e-01       4.314599445199e+02 
       4.219543215450e-01       3.986012556286e+02 
       4.388428178728e-01       3.661728012266e+02 
       4.570413126826e-01       3.370922662016e+02 
       4.768182236777e-01       3.088979994257e+02 
       4.985402207013e-01       2.805941259297e+02 
       5.227251792373e-01       2.540640890328e+02 
       5.501346911681e-01       2.276659304005e+02 
       5.819455940056e-01       2.017553509664e+02 
       6.200909495000e-01       1.757362752106e+02 
       6.679930311390e-01       1.493454314442e+02 
       7.322604508794e-01       1.218868991580e+02 
       8.266507032183e-01       9.291764871029e+01 
       9.781476550538e-01       6.338380571369e+01 
       1.213438795273e+00       3.847984379741e+01 
       1.526478135509e+00       2.238743939039e+01 
       1.921706549286e+00       1.287804247042e+01 
       2.419285170038e+00       7.343819690161e+00 
       3.045699578925e+00       4.155154387492e+00 
       3.834308596600e+00       2.334321045056e+00 
       4.827108528920e+00       1.302926831939e+00 
       6.076969592546e+00       7.229527832095e-01 
       7.650451446756e+00       3.989745459642e-01 
       9.631347738019e+00       2.190854715865e-01 
       1.212514841722e+01       1.197505171855e-01 
