# Matter power spectrum P(k) at redshift z=2.5
# for k=1.55093e-07 to 12.3369 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013786298711e-01       4.484720058792e+02 
       1.048016859435e-01       4.322247554244e+02 
       1.083312751134e-01       4.095303301622e+02 
       1.119724255366e-01       3.807627771022e+02 
       1.157301603602e-01       3.478983909727e+02 
       1.196095059868e-01       3.139893901262e+02 
       1.236154991681e-01       2.823217938887e+02 
       1.277531937606e-01       2.555628642631e+02 
       1.320276679245e-01       2.351746330657e+02 
       1.364440325155e-01       2.211943447710e+02 
       1.410074414010e-01       2.123215869847e+02 
       1.457231044162e-01       2.062421540282e+02 
       1.505963036710e-01       2.002094863439e+02 
       1.556324139084e-01       1.918837508357e+02 
       1.608369276188e-01       1.801925404572e+02 
       1.662154856200e-01       1.657456376597e+02 
       1.717739138295e-01       1.504644154676e+02 
       1.775182669966e-01       1.365874183802e+02 
       1.834548802258e-01       1.256322835380e+02 
       1.895904292209e-01       1.178331814935e+02 
       1.959320003385e-01       1.122019864617e+02 
       2.024871717476e-01       1.071091289020e+02 
       2.092641073011e-01       1.011655271949e+02 
       2.162716651256e-01       9.397730504785e+01 
       2.235195234884e-01       8.624916392985e+01 
       2.310183272222e-01       7.913482948151e+01 
       2.387798589479e-01       7.336787904997e+01 
       2.468172406053e-01       6.882941532213e+01 
       2.551451724846e-01       6.478530871315e+01 
       2.637802192067e-01       6.054809895882e+01 
       2.727411551416e-01       5.601686910363e+01 
       2.820493859057e-01       5.162197779897e+01 
       2.917294683154e-01       4.778292356633e+01 
       3.018097592187e-01       4.448769106484e+01 
       3.123232350698e-01       4.140207522349e+01 
       3.233085406670e-01       3.830464459834e+01 
       3.348113498610e-01       3.529559028174e+01 
       3.468861576554e-01       3.255719663586e+01 
       3.595986792872e-01       3.006899196586e+01 
       3.730291200644e-01       2.768747726048e+01 
       3.872767218381e-01       2.538828636259e+01 
       4.024662276277e-01       2.324145204721e+01 
       4.187573094856e-01       2.123290880240e+01 
       4.363587213531e-01       1.930589949277e+01 
       4.555502645946e-01       1.747124259322e+01 
       4.767182240006e-01       1.572530947293e+01 
       5.004151846560e-01       1.404057162660e+01 
       5.274665384328e-01       1.241176675481e+01 
       5.591724288976e-01       1.081742159683e+01 
       5.977196420416e-01       9.238412933411e+00 
       6.470911340578e-01       7.648159674014e+00 
       7.152073329668e-01       6.017757318185e+00 
       8.186814918562e-01       4.341775382879e+00 
       9.865274189644e-01       2.753853948517e+00 
       1.233933965344e+00       1.583962627568e+00 
       1.553129701062e+00       8.907273052832e-01 
       1.955272068608e+00       4.974129299034e-01 
       2.461541691028e+00       2.761296326346e-01 
       3.098897387026e+00       1.524582692005e-01 
       3.901280669069e+00       8.375785269580e-02 
       4.911421372833e+00       4.580455402839e-02 
       6.183113174288e+00       2.494308896205e-02 
       7.784078299110e+00       1.352951079177e-02 
       9.799573978145e+00       7.311658711800e-03 
       1.233693270584e+01       3.937704750323e-03 
