# Matter power spectrum P(k) at redshift z=2
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.537798579705e-01       1.409626053793e+02 
       2.622686041312e-01       1.341898692164e+02 
       2.710433563830e-01       1.277057784372e+02 
       2.801150813316e-01       1.207679391845e+02 
       2.894956847423e-01       1.132756808991e+02 
       2.991981815554e-01       1.057362283424e+02 
       3.092368937395e-01       9.882588454484e+01 
       3.196276817594e-01       9.289112450927e+01 
       3.303882171680e-01       8.775443944277e+01 
       3.415383061294e-01       8.292921960128e+01 
       3.531002767620e-01       7.804562023781e+01 
       3.650994473480e-01       7.312257227136e+01 
       3.775646981365e-01       6.845075555428e+01 
       3.905291773289e-01       6.424007413865e+01 
       4.040311828665e-01       6.041739298834e+01 
       4.181152773543e-01       5.676124744346e+01 
       4.328337162223e-01       5.317254233635e+01 
       4.482483028056e-01       4.974029986317e+01 
       4.644328345272e-01       4.655472767054e+01 
       4.814763819701e-01       4.356832210070e+01 
       4.994877647093e-01       4.069315165942e+01 
       5.186017848996e-01       3.793151572115e+01 
       5.389881072990e-01       3.531747319152e+01 
       5.608642370900e-01       3.282276628502e+01 
       5.845150491131e-01       3.041423236333e+01 
       6.103231827725e-01       2.809596833712e+01 
       6.388182374613e-01       2.585111876063e+01 
       6.707601355592e-01       2.365658566329e+01 
       7.072882285461e-01       2.149651485494e+01 
       7.502055232941e-01       1.934158477948e+01 
       8.025619169311e-01       1.715732827866e+01 
       8.699499226401e-01       1.489370205490e+01 
       9.635628531194e-01       1.248438110245e+01 
       1.106854643148e+00       9.879637830475e+00 
       1.339208965642e+00       7.238960303943e+00 
       1.677174630056e+00       5.089692717994e+00 
       2.111145691611e+00       3.599324333861e+00 
       2.657772928234e+00       2.566541597905e+00 
       3.345937875858e+00       1.833052699773e+00 
       4.212286218201e+00       1.301655277563e+00 
       5.302954161844e+00       9.126286415318e-01 
       6.676023751925e+00       6.281877167198e-01 
       8.404615951040e+00       4.228791682337e-01 
       1.058078459713e+01       2.779654937633e-01 
