# Matter power spectrum P(k) at redshift z=1.5
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.149525582625e-01       8.160866581866e+01 
       3.258434144503e-01       7.574824480028e+01 
       3.372042184178e-01       7.097264587869e+01 
       3.490772336220e-01       6.613079309358e+01 
       3.615124557011e-01       6.086170070320e+01 
       3.745695962142e-01       5.583543436026e+01 
       3.883207428255e-01       5.156955931065e+01 
       4.028539919012e-01       4.770546028105e+01 
       4.182785100863e-01       4.377288193577e+01 
       4.347317485670e-01       3.996421041451e+01 
       4.523899928063e-01       3.654195136521e+01 
       4.714842489430e-01       3.327915097868e+01 
       4.923249888746e-01       3.007689381311e+01 
       5.153422386663e-01       2.707770252654e+01 
       5.411535841416e-01       2.417220413961e+01 
       5.706859659528e-01       2.134934736979e+01 
       6.054081987920e-01       1.858791080167e+01 
       6.478089264176e-01       1.584589015848e+01 
       7.024602692547e-01       1.307527707716e+01 
       7.785297446790e-01       1.022682407984e+01 
       8.952163015126e-01       7.302340024280e+00 
       1.084369297194e+00       4.575175488236e+00 
       1.358456979713e+00       2.621440190866e+00 
       1.709981386686e+00       1.473458679359e+00 
       2.152737582631e+00       8.223274585177e-01 
       2.710136046156e+00       4.560990072190e-01 
       3.411859137925e+00       2.515434521863e-01 
       4.295276170196e+00       1.380096315732e-01 
       5.407432321334e+00       7.535774983733e-02 
       6.807553961885e+00       4.096628522375e-02 
       8.570202674777e+00       2.217901035037e-02 
       1.078924593150e+01       1.196162060745e-02 
