# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.003858560044e-01       1.567211489059e+02 
       3.105725089654e-01       1.468812796368e+02 
       3.211492139955e-01       1.375332580470e+02 
       3.321426675471e-01       1.287863318522e+02 
       3.435836071962e-01       1.205852222032e+02 
       3.555076651295e-01       1.127881932761e+02 
       3.679564539799e-01       1.053210158666e+02 
       3.809789669567e-01       9.821317742603e+01 
       3.946334095233e-01       9.149713237707e+01 
       4.089896335288e-01       8.513426612828e+01 
       4.241324280506e-01       7.906386307585e+01 
       4.401660539617e-01       7.326903752572e+01 
       4.572206265274e-01       6.774991221312e+01 
       4.754613170945e-01       6.247791611665e+01 
       4.951019856072e-01       5.741959951720e+01 
       5.164260191553e-01       5.255745852078e+01 
       5.398193597350e-01       4.786518293831e+01 
       5.658251096111e-01       4.330990911200e+01 
       5.952384057724e-01       3.885894996789e+01 
       6.292811978395e-01       3.446916664487e+01 
       6.699470898087e-01       3.008646472116e+01 
       7.207366454795e-01       2.563829147629e+01 
       7.883491294848e-01       2.102879786225e+01 
       8.866602369611e-01       1.616802152534e+01 
       1.043467483192e+00       1.117363917209e+01 
       1.290069020759e+00       6.845471080961e+00 
       1.622324015247e+00       3.992392739470e+00 
       2.042356822745e+00       2.300911551943e+00 
       2.571174819617e+00       1.314859271329e+00 
       3.236917318547e+00       7.456566409775e-01 
       4.075037468196e+00       4.199414221370e-01 
       5.130168222725e+00       2.350183694957e-01 
       6.458499142368e+00       1.307731953728e-01 
       8.130768692378e+00       7.238554460132e-02 
       1.023603132425e+01       3.987386602319e-02 
