# Matter power spectrum P(k) at redshift z=2
# for k=2.03328e-07 to 10.2048 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.857722805402e-02       2.719941096002e+03 
       8.142790349956e-02       2.604584041708e+03 
       8.433896612144e-02       2.496519440205e+03 
       8.731709041687e-02       2.396792521168e+03 
       9.036854486429e-02       2.305798723685e+03 
       9.349930150564e-02       2.223193891208e+03 
       9.671511683402e-02       2.147884356884e+03 
       1.000215920535e-01       2.078112474967e+03 
       1.034242182302e-01       2.011649067733e+03 
       1.069284102133e-01       1.946091630691e+03 
       1.105395321370e-01       1.879244289477e+03 
       1.142629166025e-01       1.809523570086e+03 
       1.181038791687e-01       1.736304000589e+03 
       1.220677294689e-01       1.660102734372e+03 
       1.261597800580e-01       1.582520482883e+03 
       1.303853539639e-01       1.505911873438e+03 
       1.347497918258e-01       1.432837849034e+03 
       1.392584594487e-01       1.365427363076e+03 
       1.439167565689e-01       1.304814250624e+03 
       1.487301276028e-01       1.250810478560e+03 
       1.537040751387e-01       1.201930819636e+03 
       1.588441769200e-01       1.155810219101e+03 
       1.641561070651e-01       1.109946380352e+03 
       1.696456622653e-01       1.062560926027e+03 
       1.753187937092e-01       1.013254768747e+03 
       1.811816455048e-01       9.631363688016e+02 
       1.872406004016e-01       9.143003762863e+02 
       1.935023336890e-01       8.688547318412e+02 
       1.999738762453e-01       8.279478081596e+02 
       2.066626878741e-01       7.912687955337e+02 
       2.135767422829e-01       7.572811476420e+02 
       2.207246253762e-01       7.240974638278e+02 
       2.281156489535e-01       6.905411076869e+02 
       2.357599824728e-01       6.567546883629e+02 
       2.436688062913e-01       6.239357531319e+02 
       2.518544907912e-01       5.933756624872e+02 
       2.603308071149e-01       5.655084620600e+02 
       2.691131769811e-01       5.396753393216e+02 
       2.782189713930e-01       5.147566586597e+02 
       2.876678711979e-01       4.901210489054e+02 
       2.974823067607e-01       4.660450716316e+02 
       3.076879999469e-01       4.432373293546e+02 
       3.183146399258e-01       4.220040121481e+02 
       3.293967361210e-01       4.019588851995e+02 
       3.409747087129e-01       3.825423664667e+02 
       3.530963022195e-01       3.636553535705e+02 
       3.658184453544e-01       3.455995336780e+02 
       3.792097380644e-01       3.284941407889e+02 
       3.933538371134e-01       3.120793092693e+02 
       4.083541570764e-01       2.961424180763e+02 
       4.243405444262e-01       2.807545587535e+02 
       4.414789939082e-01       2.659369848066e+02 
       4.599862053587e-01       2.515172079988e+02 
       4.801521240155e-01       2.374127115079e+02 
       5.023762058716e-01       2.235873947296e+02 
       5.272284409499e-01       2.098903290545e+02 
       5.555576027255e-01       1.961925538589e+02 
       5.886955989735e-01       1.822972866348e+02 
       6.288721858125e-01       1.679255214174e+02 
       6.801260652421e-01       1.526519896299e+02 
       7.504444501642e-01       1.358306983242e+02 
       8.565797141529e-01       1.166251896616e+02 
       1.028640865946e+00       9.501014921214e+01 
       1.285041722702e+00       7.427547627606e+01 
       1.617359157155e+00       5.725933660274e+01 
       2.036130920300e+00       4.345731050870e+01 
       2.563336951922e+00       3.221976629014e+01 
       3.227050027764e+00       2.319289138442e+01 
       4.062615285083e+00       1.614504265482e+01 
       5.114529620735e+00       1.085796800493e+01 
       6.438811308917e+00       7.071685225479e+00 
       8.105983178543e+00       4.480682037212e+00 
       1.020482821104e+01       2.775974507645e+00 
