# Matter power spectrum P(k) at redshift z=1
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.397102807321e-01       7.603083554297e+02 
       2.477352214507e-01       7.237498087936e+02 
       2.560343475999e-01       6.876987730379e+02 
       2.646195082981e-01       6.534462623220e+02 
       2.735037823600e-01       6.219146849483e+02 
       2.827016959090e-01       5.930319050161e+02 
       2.922294795655e-01       5.659211116453e+02 
       3.021053749229e-01       5.396816846222e+02 
       3.123500031173e-01       5.140674723943e+02 
       3.229868124852e-01       4.894835193031e+02 
       3.340426280674e-01       4.663883285636e+02 
       3.455483337404e-01       4.447687028312e+02 
       3.575397290975e-01       4.242118952776e+02 
       3.700586194814e-01       4.043941299525e+02 
       3.831542213558e-01       3.853492212710e+02 
       3.968850006020e-01       3.672323251219e+02 
       4.113211150993e-01       3.499933427120e+02 
       4.265477164759e-01       3.334316017651e+02 
       4.426694989164e-01       3.174548677811e+02 
       4.598171005567e-01       3.020784358466e+02 
       4.781563302385e-01       2.872397929622e+02 
       4.979018337189e-01       2.728186042381e+02 
       5.193379776624e-01       2.587473842835e+02 
       5.428519382665e-01       2.449435244319e+02 
       5.689883856524e-01       2.312797464710e+02 
       5.985444514268e-01       2.176203986849e+02 
       6.327445821793e-01       2.037735581043e+02 
       6.735853107211e-01       1.894710084873e+02 
       7.245699014507e-01       1.743069392615e+02 
       7.923976208341e-01       1.576393568234e+02 
       8.909375270647e-01       1.384933439018e+02 
       1.048017631827e+00       1.159693906373e+02 
       1.295290623467e+00       9.181233189628e+01 
       1.628833912251e+00       7.056888491567e+01 
       2.050550898671e+00       5.314714350635e+01 
       2.581490544418e+00       3.900325612370e+01 
       3.249904046637e+00       2.775300282778e+01 
       4.091386790204e+00       1.909535685191e+01 
       5.150750799667e+00       1.270951141536e+01 
       6.484411071520e+00       8.209672240836e+00 
       8.163389878456e+00       5.170305506851e+00 
       1.027709896437e+01       3.189774090066e+00 
