# Matter power spectrum P(k) at redshift z=1
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.862071876418e-01       2.100171551678e+02 
       5.046247393234e-01       1.950836111599e+02 
       5.242238271623e-01       1.805980298791e+02 
       5.451974049333e-01       1.668323043849e+02 
       5.677957830386e-01       1.536725295800e+02 
       5.923513969167e-01       1.408747570655e+02 
       6.193182008776e-01       1.285028449374e+02 
       6.493370659780e-01       1.164769505984e+02 
       6.833499558910e-01       1.046509900758e+02 
       7.228114619341e-01       9.295740244347e+01 
       7.701089296179e-01       8.121638504959e+01 
       8.294647128393e-01       6.923175211823e+01 
       9.090236861289e-01       5.673011259772e+01 
       1.025732115977e+00       4.347355102669e+01 
       1.212921695696e+00       2.986152029925e+01 
       1.504109847619e+00       1.825959527287e+01 
       1.892069413677e+00       1.068801693449e+01 
       2.381953692152e+00       6.180954606253e+00 
       2.998701980231e+00       3.541509991171e+00 
       3.775142125293e+00       2.012324925088e+00 
       4.752622354666e+00       1.134826764038e+00 
       5.983197054951e+00       6.356036510654e-01 
       7.532398816249e+00       3.537819502541e-01 
       9.482728281545e+00       1.957998497568e-01 
       1.193804760678e+01       1.078010769456e-01 
