# Matter power spectrum P(k) at redshift z=0
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.911302258815e-01       1.165568155962e+03 
       3.009395156422e-01       1.120447912099e+03 
       3.111064280902e-01       1.080137996264e+03 
       3.216519878559e-01       1.039668424819e+03 
       3.326000866972e-01       9.970989455368e+02 
       3.439780386285e-01       9.546315995026e+02 
       3.558172681746e-01       9.156331700744e+02 
       3.681541738005e-01       8.809310725734e+02 
       3.810312247331e-01       8.483593732839e+02 
       3.944983729604e-01       8.156985348012e+02 
       4.086148972015e-01       7.832011071319e+02 
       4.234518486928e-01       7.525007268047e+02 
       4.390953508391e-01       7.238527566336e+02 
       4.556511352984e-01       6.959828778332e+02 
       4.732509099965e-01       6.683528957520e+02 
       4.920615125900e-01       6.416052436042e+02 
       5.122984256681e-01       6.157328060707e+02 
       5.342463555274e-01       5.900551841405e+02 
       5.582917007213e-01       5.645536208368e+02 
       5.849759487774e-01       5.391325279014e+02 
       6.150878726091e-01       5.132948824013e+02 
       6.498321279303e-01       4.867363577125e+02 
       6.911590621612e-01       4.587866497003e+02 
       7.424613928417e-01       4.285195220951e+02 
       8.101644946924e-01       3.943578274087e+02 
       9.074837914511e-01       3.537072060043e+02 
       1.061388673684e+00       3.032235334073e+02 
       1.306349773506e+00       2.443234187167e+02 
       1.641878092267e+00       1.882550578775e+02 
       2.066950550338e+00       1.403456065936e+02 
       2.602136381633e+00       1.010030179939e+02 
       3.275895615692e+00       7.017703171412e+01 
       4.124108236980e+00       4.722877765424e+01 
       5.191944660523e+00       3.093003110875e+01 
       6.536271069762e+00       1.980627787419e+01 
       8.228677748098e+00       1.245709417948e+01 
       1.035929152255e+01       7.725273479338e+00 
