# Matter power spectrum P(k) at redshift z=2
# for k=2.2767e-07 to 11.4224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.673700380552e-01       5.794434887992e+02 
       1.729691394366e-01       5.487008366827e+02 
       1.787544488392e-01       5.226461609709e+02 
       1.847326309381e-01       5.006947474119e+02 
       1.909104338179e-01       4.814179797042e+02 
       1.972947128178e-01       4.629492501930e+02 
       2.038924601059e-01       4.435816533705e+02 
       2.107108408891e-01       4.223767044554e+02 
       2.177572371820e-01       3.995210714894e+02 
       2.250393000960e-01       3.762186162766e+02 
       2.325650116759e-01       3.541215546709e+02 
       2.403427574198e-01       3.345608575736e+02 
       2.483814107860e-01       3.179488840413e+02 
       2.566904312269e-01       3.036354102638e+02 
       2.652799776317e-01       2.902910748592e+02 
       2.741610395180e-01       2.766515297929e+02 
       2.833455889362e-01       2.622268188627e+02 
       2.928467568752e-01       2.475167544185e+02 
       3.026790390555e-01       2.335591219103e+02 
       3.128585374409e-01       2.211366457463e+02 
       3.234032457182e-01       2.102356279849e+02 
       3.343333895547e-01       2.001464495317e+02 
       3.456718358760e-01       1.901037293309e+02 
       3.574445900798e-01       1.799191928861e+02 
       3.696814065150e-01       1.700309714997e+02 
       3.824165464967e-01       1.609461860583e+02 
       3.956897307636e-01       1.526896902720e+02 
       4.095473514363e-01       1.448477024491e+02 
       4.240440350609e-01       1.371032353820e+02 
       4.392446878189e-01       1.295693405543e+02 
       4.552272140084e-01       1.225053739234e+02 
       4.720861921911e-01       1.158846594262e+02 
       4.899379420190e-01       1.094766823938e+02 
       5.089276581269e-01       1.032354072461e+02 
       5.292396984042e-01       9.727482755164e+01 
       5.511128321542e-01       9.155391461819e+01 
       5.748635586046e-01       8.596134462611e+01 
       6.009230842337e-01       8.051379027947e+01 
       6.298984948055e-01       7.517674300977e+01 
       6.626791144989e-01       6.987533415674e+01 
       7.006326046616e-01       6.456692857769e+01 
       7.459922475778e-01       5.915175740610e+01 
       8.026836224169e-01       5.350630555937e+01 
       8.782281837545e-01       4.743689182159e+01 
       9.882157117925e-01       4.068315517762e+01 
       1.163800771991e+00       3.311483979340e+01 
       1.439514029112e+00       2.555850776585e+01 
       1.810350568384e+00       1.941058208568e+01 
       2.279067032864e+00       1.466398406495e+01 
       2.869175316855e+00       1.094544827792e+01 
       3.612077717248e+00       8.017669793113e+00 
       4.547336427618e+00       5.733295839575e+00 
       5.724757384706e+00       3.987094261205e+00 
       7.207042547963e+00       2.690519138525e+00 
       9.073129007512e+00       1.761451113960e+00 
       1.142239267204e+01       1.121331270904e+00 
