# Matter power spectrum P(k) at redshift z=0
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.654081420985e-02       1.259267134414e+04 
       3.340912646498e-02       1.026645941646e+04 
       4.185527649817e-02       7.952436946926e+03 
       5.014461191212e-02       6.487598595755e+03 
       5.609764292745e-02       5.824570926981e+03 
       6.079541936846e-02       5.442187263910e+03 
       6.489311083470e-02       5.161384649312e+03 
       6.866448043467e-02       4.918415536155e+03 
       7.224634983122e-02       4.685311533769e+03 
       7.571747257916e-02       4.449184953734e+03 
       7.912802900759e-02       4.205203369654e+03 
       8.251254938447e-02       3.953533341275e+03 
       8.589629586310e-02       3.697611509623e+03 
       8.929871220064e-02       3.442890253506e+03 
       9.273542378975e-02       3.195773680324e+03 
       9.621946358689e-02       2.962677413084e+03 
       9.976205821993e-02       2.749227516275e+03 
       1.033731510875e-01       2.559637081840e+03 
       1.070617612640e-01       2.396284604626e+03 
       1.108362360468e-01       2.259492790354e+03 
       1.147044323609e-01       2.147486971628e+03 
       1.186738492122e-01       2.056514760420e+03 
       1.227517256074e-01       1.981134540726e+03 
       1.269451135785e-01       1.914714230590e+03 
       1.312609329270e-01       1.850187910659e+03 
       1.357060123611e-01       1.781065040421e+03 
       1.402871204225e-01       1.702570130515e+03 
       1.450109887548e-01       1.612649070090e+03 
       1.498843297054e-01       1.512499167500e+03 
       1.549138498764e-01       1.406345588544e+03 
       1.601062609948e-01       1.300415169015e+03 
       1.654682893099e-01       1.201358613707e+03 
       1.710066846221e-01       1.114582962808e+03 
       1.767282299825e-01       1.042959658533e+03 
       1.826397530636e-01       9.861991034554e+02 
       1.887481401720e-01       9.409871634600e+02 
       1.950603538620e-01       9.018795015475e+02 
       2.015834550940e-01       8.628742839550e+02 
       2.083246308772e-01       8.193538021232e+02 
       2.152912283349e-01       7.697164600905e+02 
       2.224907961405e-01       7.158680203590e+02 
       2.299311343003e-01       6.621706693757e+02 
       2.376203533108e-01       6.133091895455e+02 
       2.455669438086e-01       5.721614312759e+02 
       2.537798579705e-01       5.386778660581e+02 
       2.622686041312e-01       5.101937117135e+02 
       2.710433563830e-01       4.829807573551e+02 
       2.801150813316e-01       4.543025009048e+02 
       2.894956847423e-01       4.238209159282e+02 
       2.991981815554e-01       3.934138433270e+02 
       3.092368937395e-01       3.655472827273e+02 
       3.196276817594e-01       3.414581046134e+02 
       3.303882171680e-01       3.204645464084e+02 
       3.415383061294e-01       3.007792412363e+02 
       3.531002767620e-01       2.810659597090e+02 
       3.650994473480e-01       2.613969716232e+02 
       3.775646981365e-01       2.428062533525e+02 
       3.905291773289e-01       2.260255318362e+02 
       4.040311828665e-01       2.107764068352e+02 
       4.181152773543e-01       1.962643711648e+02 
       4.328337162223e-01       1.821361033375e+02 
       4.482483028056e-01       1.686973021062e+02 
       4.644328345272e-01       1.562520024848e+02 
       4.814763819701e-01       1.446245256138e+02 
       4.994877647093e-01       1.335037534224e+02 
       5.186017848996e-01       1.228916747796e+02 
       5.389881072990e-01       1.128976642550e+02 
       5.608642370900e-01       1.034186740352e+02 
       5.845150491131e-01       9.433721406479e+01 
       6.103231827725e-01       8.566250092993e+01 
       6.388182374613e-01       7.733426427386e+01 
       6.707601355592e-01       6.927349258765e+01 
       7.072882285461e-01       6.142777224197e+01 
       7.502055232941e-01       5.370446806289e+01 
       8.025619169311e-01       4.600178619295e+01 
       8.699499226401e-01       3.818287084660e+01 
       9.635628531194e-01       3.009371192737e+01 
       1.106854643148e+00       2.171339491382e+01 
       1.339208965642e+00       1.378445289291e+01 
       1.677174630056e+00       7.995566619342e+00 
       2.111145691611e+00       4.543743802216e+00 
       2.657772928234e+00       2.561930059851e+00 
       3.345937875858e+00       1.434701863046e+00 
       4.212286218201e+00       7.984765768589e-01 
       5.302954161844e+00       4.418769931941e-01 
       6.676023751925e+00       2.432680458165e-01 
       8.404615951040e+00       1.332889990871e-01 
       1.058078459713e+01       7.270886831672e-02 
