# Matter power spectrum P(k) at redshift z=1
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.314524414067e-03       3.275785232071e+03 
       4.172739012881e-03       3.945893835735e+03 
       5.253167180100e-03       4.691694067966e+03 
       6.613345655432e-03       5.507523666803e+03 
       8.325708902601e-03       6.348829068357e+03 
       1.048144650869e-02       7.150157018799e+03 
       1.319535936215e-02       7.813065530325e+03 
       1.661197321847e-02       8.206948666565e+03 
       2.091323422292e-02       8.191184833794e+03 
       2.632772311883e-02       7.679732345543e+03 
       3.309967341050e-02       6.754317411769e+03 
       4.066067002222e-02       5.806211596335e+03 
       4.649010296468e-02       5.263887853982e+03 
       5.085039465436e-02       4.959772414465e+03 
       5.453698375423e-02       4.750701195935e+03 
       5.787262121696e-02       4.583851202249e+03 
       6.100806898581e-02       4.434879178956e+03 
       6.402598556676e-02       4.290627068419e+03 
       6.697720448165e-02       4.143596581376e+03 
       6.989576277837e-02       3.989822325895e+03 
       7.280601798903e-02       3.827904837473e+03 
       7.572637433645e-02       3.658459022042e+03 
       7.867138982890e-02       3.483689591674e+03 
       8.165304227763e-02       3.306973757354e+03 
       8.468152801314e-02       3.132410618370e+03 
       8.776578630129e-02       2.964339580024e+03 
       9.091385518688e-02       2.806855159613e+03 
       9.413311961290e-02       2.663355022022e+03 
       9.743048833157e-02       2.536157397817e+03 
       1.008125223283e-01       2.426216270175e+03 
       1.042855293534e-01       2.332953444339e+03 
       1.078556342140e-01       2.254226376754e+03 
       1.115288313830e-01       2.186458370813e+03 
       1.153110245093e-01       2.124967259820e+03 
       1.192080561176e-01       2.064524985082e+03 
       1.232257299428e-01       2.000140627832e+03 
       1.273698277737e-01       1.927979080508e+03 
       1.316461223063e-01       1.846223606809e+03 
       1.360603872563e-01       1.755618560583e+03 
       1.406184058180e-01       1.659447468717e+03 
       1.453259784480e-01       1.562845438087e+03 
       1.501889308883e-01       1.471569737215e+03 
       1.552131232995e-01       1.390553218427e+03 
       1.604044613492e-01       1.322636258687e+03 
       1.657689100828e-01       1.267799563808e+03 
       1.713125113957e-01       1.223093308094e+03 
       1.770414059142e-01       1.183360314143e+03 
       1.829618600936e-01       1.142737894535e+03 
       1.890802993447e-01       1.096652425753e+03 
       1.954033480168e-01       1.043605554254e+03 
       2.019378771015e-01       9.858277337955e+02 
       2.086910605863e-01       9.282572320469e+02 
       2.156704414868e-01       8.762199446318e+02 
       2.228840087436e-01       8.329593823121e+02 
       2.303402863936e-01       7.982081852016e+02 
       2.380484367392e-01       7.684447352127e+02 
       2.460183796647e-01       7.388026820801e+02 
       2.542609308267e-01       7.058343804546e+02 
       2.627879622091e-01       6.695320646539e+02 
       2.716125895428e-01       6.330707677516e+02 
       2.807493924319e-01       6.003113888707e+02 
       2.902146747963e-01       5.729489700721e+02 
       3.000267756136e-01       5.494460072600e+02 
       3.102064431224e-01       5.265128141410e+02 
       3.207772899840e-01       5.019944145072e+02 
       3.317663528590e-01       4.766332258139e+02 
       3.432047881780e-01       4.529163136173e+02 
       3.551287476657e-01       4.322349588488e+02 
       3.675804941382e-01       4.135007019957e+02 
       3.806098429269e-01       3.947115454115e+02 
       3.942760513505e-01       3.754857275846e+02 
       4.086503351283e-01       3.571899753512e+02 
       4.238192786528e-01       3.405772978745e+02 
       4.398895466996e-01       3.246872741169e+02 
       4.569945362984e-01       3.086990320426e+02 
       4.753039992975e-01       2.932208310980e+02 
       4.950383539330e-01       2.786035402960e+02 
       5.164906596230e-01       2.641508443788e+02 
       5.400616275531e-01       2.498280049594e+02 
       5.663178587936e-01       2.358237866102e+02 
       5.960937612814e-01       2.216892772853e+02 
       6.306809001535e-01       2.074000795784e+02 
       6.722052792226e-01       1.925757820152e+02 
       7.244403928690e-01       1.768274896027e+02 
       7.946932142122e-01       1.594475969367e+02 
       8.981955545119e-01       1.394242016824e+02 
       1.064596843001e+00       1.160132721891e+02 
       1.321950858425e+00       9.162769588193e+01 
       1.663123288298e+00       7.057028944409e+01 
       2.093733812820e+00       5.323693340261e+01 
       2.635854668653e+00       3.908298134859e+01 
       3.318344424154e+00       2.777781825215e+01 
       4.177548120652e+00       1.906722171602e+01 
       5.259221488082e+00       1.265398170828e+01 
       6.620967577601e+00       8.151097105036e+00 
       8.335304334107e+00       5.121770301635e+00 
       1.049352644125e+01       3.154817915986e+00 
