# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.076625089149e+00       1.422741932266e+01 
       1.326398781599e+00       8.696323679784e+00 
       1.667298968971e+00       5.020930779946e+00 
       2.098958722090e+00       2.862187978344e+00 
       2.642432308962e+00       1.618035719391e+00 
       3.326625182616e+00       9.078564070523e-01 
       4.187972977910e+00       5.059248297397e-01 
       5.272345605798e+00       2.801939981759e-01 
       6.637489862900e+00       1.543010695491e-01 
       8.356104658931e+00       8.453206037414e-02 
       1.051971249874e+01       4.608894994787e-02 
