# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.860487913978e-02       1.128465435469e+03 
       7.162170281354e-02       1.076736764495e+03 
       7.462602340616e-02       1.023795560247e+03 
       7.763773795182e-02       9.700911244502e+02 
       8.067246590375e-02       9.164447125221e+02 
       8.374297422106e-02       8.638945924054e+02 
       8.686006932711e-02       8.135479580128e+02 
       9.003317893590e-02       7.664427891008e+02 
       9.327074472685e-02       7.234255130174e+02 
       9.658049492882e-02       6.850523365385e+02 
       9.996963797064e-02       6.515201287166e+02 
       1.034450026518e-01       6.226302952230e+02 
       1.070131410957e-01       5.977894906470e+02 
       1.106804051870e-01       5.760521915802e+02 
       1.144530037278e-01       5.562120825797e+02 
       1.183370453452e-01       5.369468457811e+02 
       1.223385707442e-01       5.170116760736e+02 
       1.264635769578e-01       4.954579264467e+02 
       1.307180356190e-01       4.718312016219e+02 
       1.351079068603e-01       4.462894788643e+02 
       1.396391501695e-01       4.195887253567e+02 
       1.443177333485e-01       3.929174097988e+02 
       1.491496406018e-01       3.676100919286e+02 
       1.541408807089e-01       3.448144266668e+02 
       1.592974961847e-01       3.252009609590e+02 
       1.646255743051e-01       3.087905548896e+02 
       1.701312608556e-01       2.949445343559e+02 
       1.758207774463e-01       2.825344815252e+02 
       1.817004432324e-01       2.702758975282e+02 
       1.877767018713e-01       2.571519482370e+02 
       1.940561545541e-01       2.427802915920e+02 
       2.005455999608e-01       2.275460957904e+02 
       2.072520820247e-01       2.124043834691e+02 
       2.141829464489e-01       1.984252652856e+02 
       2.213459070160e-01       1.863013257318e+02 
       2.287491228815e-01       1.760532523976e+02 
       2.364012882609e-01       1.670669386349e+02 
       2.443117362207e-01       1.584466301845e+02 
       2.524905587083e-01       1.495154392265e+02 
       2.609487455142e-01       1.401782003107e+02 
       2.696983456147e-01       1.309017739751e+02 
       2.787526553331e-01       1.223216687214e+02 
       2.881264390757e-01       1.147695737711e+02 
       2.978361901354e-01       1.080701033240e+02 
       3.079004413794e-01       1.017395733220e+02 
       3.183401387515e-01       9.540857033347e+01 
       3.291790947517e-01       8.909989602701e+01 
       3.404445448642e-01       8.311501350855e+01 
       3.521678379935e-01       7.767045670763e+01 
       3.643853033894e-01       7.268033435715e+01 
       3.771393529341e-01       6.789989698648e+01 
       3.904799015904e-01       6.322404356439e+01 
       4.044662244005e-01       5.875911999055e+01 
       4.191694224396e-01       5.460622933763e+01 
       4.346757539650e-01       5.070172572742e+01 
       4.510912203658e-01       4.694032452468e+01 
       4.685480145240e-01       4.333197229968e+01 
       4.872138066244e-01       3.991819134546e+01 
       5.073054832283e-01       3.665672171793e+01 
       5.291101169344e-01       3.350883765964e+01 
       5.530181435304e-01       3.048340020783e+01 
       5.795781014564e-01       2.755377600339e+01 
       6.095915087007e-01       2.469363931450e+01 
       6.442871458530e-01       2.188184718551e+01 
       6.856637804011e-01       1.908099748271e+01 
       7.372183109025e-01       1.624710466477e+01 
       8.056160455014e-01       1.332092812082e+01 
       9.046268342149e-01       1.024668982465e+01 
       1.062053760221e+00       7.090510477174e+00 
       1.310862468439e+00       4.337858141103e+00 
       1.648155475551e+00       2.517052173152e+00 
       2.074868808108e+00       1.442738431834e+00 
       2.612104951210e+00       8.200321927760e-01 
       3.288445301299e+00       4.625800419809e-01 
       4.139907355100e+00       2.591554952273e-01 
       5.211834571809e+00       1.442844853080e-01 
       6.561310984518e+00       7.987321658623e-02 
       8.260201133094e+00       4.398593923359e-02 
       1.039897711298e+01       2.410690733226e-02 
