# Matter power spectrum P(k) at redshift z=2
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631017058809e-02       4.836541207183e+03 
       3.307112060973e-02       4.295570623484e+03 
       4.054266510037e-02       3.731502724571e+03 
       4.624019706840e-02       3.406020088627e+03 
       5.052449030715e-02       3.219773689745e+03 
       5.415930986097e-02       3.090168267240e+03 
       5.745420363439e-02       2.986080726296e+03 
       6.055477805661e-02       2.892885073560e+03 
       6.354127294853e-02       2.802539336432e+03 
       6.646321656538e-02       2.710375215100e+03 
       6.935386540116e-02       2.613855223691e+03 
       7.223707219020e-02       2.512010193982e+03 
       7.513089364983e-02       2.405121015969e+03 
       7.804963583223e-02       2.294474331702e+03 
       8.100508556404e-02       2.182118721643e+03 
       8.400728864176e-02       2.070596111844e+03 
       8.706506147425e-02       1.962647328762e+03 
       9.018633865184e-02       1.860908818279e+03 
       9.337841552240e-02       1.767622261880e+03 
       9.664812128145e-02       1.684381273286e+03 
       1.000019446978e-01       1.611935080453e+03 
       1.034461267011e-01       1.550063687231e+03 
       1.069867292493e-01       1.497538836059e+03 
       1.106296868814e-01       1.452189861288e+03 
       1.143808454366e-01       1.411097414227e+03 
       1.182459911605e-01       1.370937435923e+03 
       1.222308725935e-01       1.328472899653e+03 
       1.263412170820e-01       1.281142267323e+03 
       1.305827433871e-01       1.227627228501e+03 
       1.349611716223e-01       1.168234307736e+03 
       1.394822315905e-01       1.104928938963e+03 
       1.441516704881e-01       1.040943395227e+03 
       1.489752608796e-01       9.800174656540e+02 
       1.539588098041e-01       9.254648579377e+02 
       1.591081698497e-01       8.793177289054e+02 
       1.644292530166e-01       8.417713504774e+02 
       1.699280481774e-01       8.110753852221e+02 
       1.756106429355e-01       7.839516200910e+02 
       1.814832506835e-01       7.565409212512e+02 
       1.875522436631e-01       7.257064642762e+02 
       1.938241928504e-01       6.902517085034e+02 
       2.003059155239e-01       6.514459018954e+02 
       2.070045314365e-01       6.124600628477e+02 
       2.139275286196e-01       5.768902782487e+02 
       2.210828399976e-01       5.470841583649e+02 
       2.284789322216e-01       5.230821969741e+02 
       2.361249084429e-01       5.026674124303e+02 
       2.440306271735e-01       4.825642003843e+02 
       2.522068399628e-01       4.602973111629e+02 
       2.606653513772e-01       4.356582573088e+02 
       2.694192057899e-01       4.106899712351e+02 
       2.784829068212e-01       3.880843742725e+02 
       2.878726770497e-01       3.691808135218e+02 
       2.976067679851e-01       3.530757663182e+02 
       3.077058334823e-01       3.375064424323e+02 
       3.181933841221e-01       3.208444524736e+02 
       3.290963460625e-01       3.034674130126e+02 
       3.404457562127e-01       2.871169001154e+02 
       3.522776374185e-01       2.729014378069e+02 
       3.646341143821e-01       2.601526070442e+02 
       3.775648560167e-01       2.474052515830e+02 
       3.911289672300e-01       2.342763365502e+02 
       4.053975100104e-01       2.217381961026e+02 
       4.204569224102e-01       2.104314087170e+02 
       4.364137459578e-01       1.996936966201e+02 
       4.534013055149e-01       1.888561925594e+02 
       4.715893818780e-01       1.783538581143e+02 
       4.911986140361e-01       1.685159984290e+02 
       5.125226420662e-01       1.588171218162e+02 
       5.359634391097e-01       1.492100685144e+02 
       5.620901887593e-01       1.398898379363e+02 
       5.917425370923e-01       1.305155864486e+02 
       6.262228977654e-01       1.211080797506e+02 
       6.676807156270e-01       1.114188854877e+02 
       7.199430896917e-01       1.012330464479e+02 
       7.904457361883e-01       9.014444762682e+01 
       8.947120049244e-01       7.762843329001e+01 
       1.062657237796e+00       6.348608272912e+01 
       1.321013792411e+00       4.950594526657e+01 
       1.662095627089e+00       3.802941177609e+01 
       2.092442739034e+00       2.889683403354e+01 
       2.634229311250e+00       2.156060210433e+01 
       3.316298220419e+00       1.569582457649e+01 
       4.174972102773e+00       1.109608225137e+01 
       5.255978473713e+00       7.596003125292e+00 
       6.616884864400e+00       5.034129444501e+00 
       8.330164502709e+00       3.238233706999e+00 
       1.048705577689e+01       2.030476486448e+00 
