# Matter power spectrum P(k) at redshift z=1
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021309664748e-02       7.139337082385e+03 
       1.285752690263e-02       7.627850257190e+03 
       1.618666735046e-02       7.843989666713e+03 
       2.037780646572e-02       7.697482589943e+03 
       2.565389994538e-02       7.153623607158e+03 
       3.226917003929e-02       6.298914566318e+03 
       3.988736323039e-02       5.416565955889e+03 
       4.602028055491e-02       4.866479828137e+03 
       5.052903129641e-02       4.538981212781e+03 
       5.429393068933e-02       4.298183731081e+03 
       5.767780676584e-02       4.096328721639e+03 
       6.084608596400e-02       3.913410259288e+03 
       6.388785070058e-02       3.739842437790e+03 
       6.685718017735e-02       3.570979138769e+03 
       6.978993010507e-02       3.404942037197e+03 
       7.271155843848e-02       3.241563187740e+03 
       7.564117558993e-02       3.081754037050e+03 
       7.859381427376e-02       2.927052590034e+03 
       8.158178359748e-02       2.779253994535e+03 
       8.461551840335e-02       2.640093876185e+03 
       8.770413427220e-02       2.510979650721e+03 
       9.085580264117e-02       2.392776527572e+03 
       9.407801151328e-02       2.285658866937e+03 
       9.737775085369e-02       2.189037686452e+03 
       1.007616468905e-01       2.101574948706e+03 
       1.042360608155e-01       2.021293447185e+03 
       1.078071620941e-01       1.945787054213e+03 
       1.114809832982e-01       1.872524819801e+03 
       1.152634612730e-01       1.799221504694e+03 
       1.191604680824e-01       1.724219833046e+03 
       1.231778342776e-01       1.646803522192e+03 
       1.273213664319e-01       1.567350810626e+03 
       1.315968604909e-01       1.487259314387e+03 
       1.360101122185e-01       1.408626367808e+03 
       1.405669258476e-01       1.333742179035e+03 
       1.452731219294e-01       1.264515772225e+03 
       1.501345453065e-01       1.201983784207e+03 
       1.551570740890e-01       1.146037402946e+03 
       1.603466304826e-01       1.095455408995e+03 
       1.657091943046e-01       1.048260901963e+03 
       1.712508200075e-01       1.002331309272e+03 
       1.769776580240e-01       9.560886280267e+02 
       1.828959812439e-01       9.090188439679e+02 
       1.890122174362e-01       8.617848955858e+02 
       1.953329884451e-01       8.158502500328e+02 
       2.018651570217e-01       7.727656609058e+02 
       2.086158822121e-01       7.334514869328e+02 
       2.155926843210e-01       6.978170501605e+02 
       2.228035206166e-01       6.648935516368e+02 
       2.302568731580e-01       6.334035196428e+02 
       2.379618504287e-01       6.024546462731e+02 
       2.459283048704e-01       5.719533065298e+02 
       2.541669689709e-01       5.424877473780e+02 
       2.626896132951e-01       5.147865252236e+02 
       2.715092308319e-01       4.891588210858e+02 
       2.806402533205e-01       4.653173994956e+02 
       2.900988069393e-01       4.426725364165e+02 
       2.999030170247e-01       4.208119074008e+02 
       3.100733745643e-01       3.997456079615e+02 
       3.206331813805e-01       3.797335420672e+02 
       3.316090966629e-01       3.609211394005e+02 
       3.430318154935e-01       3.431732018384e+02 
       3.549369213084e-01       3.262390916481e+02 
       3.673659704605e-01       3.100019967667e+02 
       3.803678907449e-01       2.945058047474e+02 
       3.940008110355e-01       2.797781927368e+02 
       4.083344927822e-01       2.657314168189e+02 
       4.234536174160e-01       2.522570494637e+02 
       4.394623163606e-01       2.393182015727e+02 
       4.564905475110e-01       2.268935049020e+02 
       4.747032885766e-01       2.149146352191e+02 
       4.943141580381e-01       2.033096644161e+02 
       5.156062374454e-01       1.920250135109e+02 
       5.389650760360e-01       1.809861230465e+02 
       5.649332628965e-01       1.701022408221e+02 
       5.943052540953e-01       1.592679122922e+02 
       6.283020859135e-01       1.483399403969e+02 
       6.689161405323e-01       1.371197954041e+02 
       7.196464089375e-01       1.253118769274e+02 
       7.871903569643e-01       1.124572173904e+02 
       8.854214988428e-01       9.788590839400e+01 
       1.042122570421e+00       8.108310947956e+01 
       1.288499924073e+00       6.357448698979e+01 
       1.620363769572e+00       4.864005186247e+01 
       2.039889346116e+00       3.667262284138e+01 
       2.568068451875e+00       2.709199501964e+01 
       3.233006633258e+00       1.950589508356e+01 
       4.070114207108e+00       1.363511326426e+01 
       5.123970204233e+00       9.236229674964e+00 
       6.450696299385e+00       6.066998944142e+00 
       8.120945495062e+00       3.876511051548e+00 
       1.022366465153e+01       2.419590648359e+00 
