# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.384590816764e-01       9.085363427797e+02 
       2.464383340643e-01       8.632151656529e+02 
       2.546882657147e-01       8.160354403506e+02 
       2.632199506521e-01       7.654485528881e+02 
       2.720455287114e-01       7.138678914296e+02 
       2.811783949039e-01       6.655447881947e+02 
       2.906334215388e-01       6.233499034826e+02 
       3.004272206264e-01       5.868657815261e+02 
       3.105784564219e-01       5.531110594485e+02 
       3.211082210922e-01       5.192097003868e+02 
       3.320404907369e-01       4.847179323150e+02 
       3.434026848224e-01       4.514986643270e+02 
       3.552263602002e-01       4.214049532706e+02 
       3.675480823328e-01       3.943226985796e+02 
       3.804105327842e-01       3.686161839597e+02 
       3.938639360067e-01       3.432231409588e+02 
       4.079679241104e-01       3.186957377747e+02 
       4.227940123862e-01       2.959583712571e+02 
       4.384289422725e-01       2.748124194130e+02 
       4.549792818703e-01       2.544345187843e+02 
       4.725778921077e-01       2.347451368483e+02 
       4.913932338190e-01       2.161533820784e+02 
       5.116431309150e-01       1.984806303349e+02 
       5.336157638725e-01       1.813784316543e+02 
       5.577028607955e-01       1.649417532395e+02 
       5.844544139129e-01       1.490648260589e+02 
       6.146734230046e-01       1.335509994402e+02 
       6.495897306537e-01       1.183235744342e+02 
       6.912014031859e-01       1.031609798932e+02 
       7.429989454309e-01       8.783661419234e+01 
       8.116245017912e-01       7.203039914620e+01 
       9.107849379441e-01       5.544219483415e+01 
       1.068237949490e+00       3.840912727676e+01 
       1.317564675436e+00       2.350487298592e+01 
       1.656438110466e+00       1.362214659867e+01 
       2.085292284089e+00       7.797135428400e+00 
       2.625227313398e+00       4.425715382333e+00 
       3.304965376511e+00       2.493183354485e+00 
       4.160704897590e+00       1.394923790856e+00 
       5.238017126552e+00       7.756016508123e-01 
       6.594272868029e+00       4.287989403404e-01 
       8.301697685867e+00       2.358315545815e-01 
       1.045121817777e+01       1.290817145717e-01 
