# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.192499434426e-02       2.186632510406e+03 
       8.504772408482e-02       2.054989450901e+03 
       8.821725903503e-02       1.927390552715e+03 
       9.144326589339e-02       1.807168017669e+03 
       9.473438787302e-02       1.697197086377e+03 
       9.809852805164e-02       1.599586699156e+03 
       1.015430504188e-01       1.515455615776e+03 
       1.050749252552e-01       1.444801010961e+03 
       1.087008358314e-01       1.386461144792e+03 
       1.124272575811e-01       1.338177402480e+03 
       1.162605172864e-01       1.296773007851e+03 
       1.202068374998e-01       1.258476849578e+03 
       1.242723699351e-01       1.219410066455e+03 
       1.284632205726e-01       1.176209635433e+03 
       1.327854685706e-01       1.126688434081e+03 
       1.372451806373e-01       1.070359127340e+03 
       1.418484222310e-01       1.008625268554e+03 
       1.466012667631e-01       9.445090401226e+02 
       1.515098038562e-01       8.819328584528e+02 
       1.565801476302e-01       8.247393432405e+02 
       1.618184459413e-01       7.757285963942e+02 
       1.672308914663e-01       7.359680391414e+02 
       1.728237355060e-01       7.045277997197e+02 
       1.786033053690e-01       6.787043006923e+02 
       1.845760261882e-01       6.547459246315e+02 
       1.907484480163e-01       6.290037766195e+02 
       1.971272790528e-01       5.992133360472e+02 
       2.037194258674e-01       5.653692913253e+02 
       2.105320415144e-01       5.296725255027e+02 
       2.175725824971e-01       4.954620208054e+02 
       2.248488756324e-01       4.656408515347e+02 
       2.323691960176e-01       4.413846809892e+02 
       2.401423575181e-01       4.217166183613e+02 
       2.481778174959e-01       4.041133742824e+02 
       2.564857979225e-01       3.859002733667e+02 
       2.650774255789e-01       3.657571239755e+02 
       2.739648947994e-01       3.443855415624e+02 
       2.831616572096e-01       3.238055622595e+02 
       2.926826442247e-01       3.057883641824e+02 
       3.025445298157e-01       2.906183118427e+02 
       3.127660433729e-01       2.770649602742e+02 
       3.233683456116e-01       2.635221797116e+02 
       3.343754846907e-01       2.493681727373e+02 
       3.458149555179e-01       2.353232159686e+02 
       3.577183932783e-01       2.224875021318e+02 
       3.701224436132e-01       2.111304443627e+02 
       3.830698681897e-01       2.005336773415e+02 
       3.966109682052e-01       1.899620187537e+02 
       4.108054437241e-01       1.795057833185e+02 
       4.257248603396e-01       1.697196828894e+02 
       4.414559777222e-01       1.606922172112e+02 
       4.581053265508e-01       1.519898478448e+02 
       4.758056356326e-01       1.434353749962e+02 
       4.947250731930e-01       1.352648698804e+02 
       5.150808965896e-01       1.274861765806e+02 
       5.371602443751e-01       1.198710339520e+02 
       5.613529569025e-01       1.124383919306e+02 
       5.882055819361e-01       1.051845793168e+02 
       6.185146832630e-01       9.797079973253e+01 
       6.534976033050e-01       9.075635153071e+01 
       6.951268070366e-01       8.339870986323e+01 
       7.468368377191e-01       7.573585185646e+01 
       8.151394415061e-01       6.750191947915e+01 
       9.134382484359e-01       5.832583803055e+01 
       1.069040977573e+00       4.792789233509e+01 
       1.316424488921e+00       3.718812002270e+01 
       1.654654380673e+00       2.818240110642e+01 
       2.083037638134e+00       2.118193687428e+01 
       2.622388839188e+00       1.570207484148e+01 
       3.301391949168e+00       1.141025658296e+01 
       4.156206219101e+00       8.089704364713e+00 
       5.232353625883e+00       5.577387808285e+00 
       6.587142943117e+00       3.732701553426e+00 
       8.292721642211e+00       2.425737539525e+00 
       1.043991800831e+01       1.534633633241e+00 
