# Matter power spectrum P(k) at redshift z=1
# for k=2.12762e-07 to 10.6765 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.838681943381e-01       1.594832359911e+03 
       1.900169423711e-01       1.524668732063e+03 
       1.963713139833e-01       1.444354957885e+03 
       2.029382172645e-01       1.356669488515e+03 
       2.097248680209e-01       1.268598851389e+03 
       2.167388566428e-01       1.188110985315e+03 
       2.239882259489e-01       1.120443224903e+03 
       2.314815614394e-01       1.065704354829e+03 
       2.392280957063e-01       1.018938526539e+03 
       2.472378291922e-01       9.727953487029e+02 
       2.555216700704e-01       9.217206491679e+02 
       2.640915968039e-01       8.652801922540e+02 
       2.729608479704e-01       8.081413891758e+02 
       2.821441453075e-01       7.564481413872e+02 
       2.916579577406e-01       7.132502672537e+02 
       3.015208165770e-01       6.764422668978e+02 
       3.117536953005e-01       6.407933200651e+02 
       3.223804718336e-01       6.025674448113e+02 
       3.334284972364e-01       5.627022745942e+02 
       3.449293033333e-01       5.252971248279e+02 
       3.569194938446e-01       4.929320592286e+02 
       3.694418810071e-01       4.639884824222e+02 
       3.825469551918e-01       4.349968991166e+02 
       3.962948131692e-01       4.051056763865e+02 
       4.107577288634e-01       3.766882761825e+02 
       4.260236412687e-01       3.512649354095e+02 
       4.422009795989e-01       3.272013216104e+02 
       4.594254851044e-01       3.029109420028e+02 
       4.778700955675e-01       2.795210538754e+02 
       4.977596738604e-01       2.578343758000e+02 
       5.193936716894e-01       2.365513239374e+02 
       5.431823282906e-01       2.156347788045e+02 
       5.697070618508e-01       1.956098573330e+02 
       5.998265210132e-01       1.756766742254e+02 
       6.348744209302e-01       1.560185322916e+02 
       6.770555908966e-01       1.361566313647e+02 
       7.303037531023e-01       1.158406171210e+02 
       8.022783441561e-01       9.455597895243e+01 
       9.089837057279e-01       7.192890394797e+01 
       1.081048827402e+00       4.886924867341e+01 
       1.344799966514e+00       2.972752742161e+01 
       1.692112513232e+00       1.742220325454e+01 
       2.130233041393e+00       1.009241436337e+01 
       2.681804487052e+00       5.791679598390e+00 
       3.376191818208e+00       3.295599863041e+00 
       4.250373675034e+00       1.860951688582e+00 
       5.350903429121e+00       1.043552078397e+00 
       6.736388302977e+00       5.814903056117e-01 
       8.480610418331e+00       3.221502028618e-01 
       1.067645596316e+01       1.775296582995e-01 
