# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.120179930271e-01       2.953143152110e+03 
       1.158366659049e-01       2.861788073401e+03 
       1.197680676613e-01       2.775213409976e+03 
       1.238183187616e-01       2.686318843609e+03 
       1.279934948817e-01       2.589267416700e+03 
       1.322996455512e-01       2.480656707013e+03 
       1.367428083300e-01       2.360352679168e+03 
       1.413290198695e-01       2.231651469453e+03 
       1.460643250236e-01       2.100585896094e+03 
       1.509547850523e-01       1.974473263525e+03 
       1.560064858865e-01       1.860083452629e+03 
       1.612255473697e-01       1.761939354366e+03 
       1.666181343669e-01       1.681190935575e+03 
       1.721904706089e-01       1.615321070467e+03 
       1.779488561279e-01       1.558783962736e+03 
       1.838996891336e-01       1.504558212927e+03 
       1.900494931718e-01       1.446370330889e+03 
       1.964049504139e-01       1.380928764549e+03 
       2.029729419383e-01       1.309165271907e+03 
       2.097605958973e-01       1.235689216099e+03 
       2.167753445239e-01       1.166553478390e+03 
       2.240249910307e-01       1.106422442639e+03 
       2.315177876008e-01       1.056537781902e+03 
       2.392625258919e-01       1.014383282180e+03 
       2.472686417792e-01       9.751693763789e+02 
       2.555463364834e-01       9.344934799807e+02 
       2.641067167993e-01       8.907850973487e+02 
       2.729619578909e-01       8.459316400566e+02 
       2.821254931236e-01       8.035606218017e+02 
       2.916122367205e-01       7.662664680196e+02 
       3.014388467845e-01       7.338721414254e+02 
       3.116240385568e-01       7.039178492939e+02 
       3.221889609185e-01       6.738756856973e+02 
       3.331576533900e-01       6.432079129451e+02 
       3.445576067198e-01       6.134078852531e+02 
       3.564204582775e-01       5.860972297706e+02 
       3.687828649271e-01       5.612913576557e+02 
       3.816876125055e-01       5.376472983368e+02 
       3.951850450260e-01       5.141946242657e+02 
       4.093349323998e-01       4.913132293655e+02 
       4.242089495829e-01       4.697857543148e+02 
       4.398940239919e-01       4.495002608828e+02 
       4.564969414716e-01       4.297606357277e+02 
       4.741508190551e-01       4.104348407115e+02 
       4.930244198077e-01       3.918374206791e+02 
       5.133359245567e-01       3.738275221111e+02 
       5.353739333020e-01       3.560728127634e+02 
       5.595306593793e-01       3.385868162784e+02 
       5.863566328909e-01       3.212331545669e+02 
       6.166553844355e-01       3.037498607972e+02 
       6.516570906779e-01       2.859317561110e+02 
       6.933593997718e-01       2.673762460519e+02 
       7.452500420189e-01       2.475260075762e+02 
       8.139615332596e-01       2.254600183845e+02 
       9.131747733225e-01       1.997233041722e+02 
       1.070626202983e+00       1.686939197688e+02 
       1.320135095736e+00       1.340750761763e+02 
       1.659609999943e+00       1.025677307685e+02 
       2.089283874030e+00       7.638699477060e+01 
       2.630252420221e+00       5.515045813361e+01 
       3.311291611183e+00       3.847894360434e+01 
       4.168669155179e+00       2.595002507007e+01 
       5.248043532817e+00       1.697120773209e+01 
       6.606895365665e+00       1.081381650157e+01 
       8.317588468901e+00       6.745792974787e+00 
       1.047122348835e+01       4.138088630581e+00 
