# Matter power spectrum P(k) at redshift z=1
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.410983786569e-01       4.802069824979e+02 
       1.458174843378e-01       4.578406667983e+02 
       1.506940233883e-01       4.547883702625e+02 
       1.557334637386e-01       4.617148003633e+02 
       1.609413679273e-01       4.665348011276e+02 
       1.663234188125e-01       4.578477226087e+02 
       1.718854509018e-01       4.301691876517e+02 
       1.776334880542e-01       3.872731635411e+02 
       1.835737883447e-01       3.399983390216e+02 
       1.897128969465e-01       2.998548975417e+02 
       1.960577079918e-01       2.735752315791e+02 
       2.026155365211e-01       2.614432739576e+02 
       2.093942018551e-01       2.582162513437e+02 
       2.164021240285e-01       2.553935375075e+02 
       2.236484353369e-01       2.453866851351e+02 
       2.311431096111e-01       2.264001253961e+02 
       2.388971125657e-01       2.034469183041e+02 
       2.469225775505e-01       1.837574559305e+02 
       2.552330123256e-01       1.712827669714e+02 
       2.638435441935e-01       1.647406145677e+02 
       2.727712131239e-01       1.592896890850e+02 
       2.820353255944e-01       1.505744344481e+02 
       2.916578860977e-01       1.385033089436e+02 
       3.016641290944e-01       1.266777049782e+02 
       3.120831823568e-01       1.180611906086e+02 
       3.229489042562e-01       1.121334487137e+02 
       3.343009543271e-01       1.061296517815e+02 
       3.461861811213e-01       9.860654954903e+01 
       3.586604483886e-01       9.094271979631e+01 
       3.717910773311e-01       8.478045932090e+01 
       3.856601715991e-01       7.960687322758e+01 
       4.003692347412e-01       7.407269052220e+01 
       4.160457266137e-01       6.838878412120e+01 
       4.328526099795e-01       6.342033781421e+01 
       4.510026556214e-01       5.877693910100e+01 
       4.707805976452e-01       5.402825146909e+01 
       4.925787882879e-01       4.958405182622e+01 
       5.169572114173e-01       4.528133198678e+01 
       5.447499775176e-01       4.101427641710e+01 
       5.772664442323e-01       3.682365657781e+01 
       6.166995644614e-01       3.259285248846e+01 
       6.670234258758e-01       2.824772085812e+01 
       7.361015074010e-01       2.367164845390e+01 
       8.404272886838e-01       1.876315510968e+01 
       1.009569706918e+00       1.374898592424e+01 
       1.261368338854e+00       9.575742864667e+00 
       1.587573819119e+00       6.692981590276e+00 
       1.998633590312e+00       4.725897389583e+00 
       2.516130610665e+00       3.349723596519e+00 
       3.167620765159e+00       2.366156274911e+00 
       3.987798276186e+00       1.654328883716e+00 
       5.020340586999e+00       1.138385481895e+00 
       6.320234340835e+00       7.679533551593e-01 
       7.956703620171e+00       5.068936518545e-01 
       1.001689638155e+01       3.274022538960e-01 
