# Matter power spectrum P(k) at redshift z=2
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.128500028561e-01       1.300107004931e+02 
       3.234952514832e-01       1.212751167742e+02 
       3.345576184129e-01       1.124156421262e+02 
       3.460674423583e-01       1.043908824860e+02 
       3.580598475281e-01       9.753151733098e+01 
       3.705757952771e-01       9.129248802601e+01 
       3.836634366962e-01       8.501323503529e+01 
       3.973798772286e-01       7.870424923493e+01 
       4.117935146495e-01       7.284733193901e+01 
       4.269871894878e-01       6.758758772382e+01 
       4.430625101951e-01       6.257877916551e+01 
       4.601459159991e-01       5.763237349646e+01 
       4.783973770175e-01       5.295110555819e+01 
       4.980232153553e-01       4.859066798066e+01 
       5.192955837688e-01       4.436285095532e+01 
       5.425831195027e-01       4.027988550724e+01 
       5.684012050169e-01       3.638058440721e+01 
       5.974984425593e-01       3.256690449675e+01 
       6.310141283569e-01       2.884329335466e+01 
       6.707848044490e-01       2.514875677093e+01 
       7.199883273134e-01       2.143606977841e+01 
       7.846070920670e-01       1.762859705001e+01 
       8.768902430796e-01       1.365360240862e+01 
       1.022038819274e+00       9.561692054675e+00 
       1.254362874143e+00       5.894988553632e+00 
       1.575869858460e+00       3.408745625555e+00 
       1.983833721797e+00       1.944541352174e+00 
       2.497498397182e+00       1.100478192122e+00 
       3.144164197954e+00       6.183649811948e-01 
       3.958268207657e+00       3.452125834598e-01 
       4.983164433317e+00       1.915820438965e-01 
       6.273432336251e+00       1.057468724023e-01 
       7.897783387278e+00       5.807878593662e-02 
       9.942720203090e+00       3.175218487134e-02 
       1.251714312603e+01       1.728552794965e-02 
