# Matter power spectrum P(k) at redshift z=0
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.147080315915e-01       4.212266977484e+03 
       1.186021496727e-01       4.087866865716e+03 
       1.226138213887e-01       3.960579360665e+03 
       1.267490786562e-01       3.817472450919e+03 
       1.310139263869e-01       3.649932908042e+03 
       1.354143568026e-01       3.455757498098e+03 
       1.399563605772e-01       3.239993963325e+03 
       1.446459359728e-01       3.013983345948e+03 
       1.494890970101e-01       2.792646442062e+03 
       1.544918816376e-01       2.590731821898e+03 
       1.596603608137e-01       2.419124075204e+03 
       1.650006493838e-01       2.282195815738e+03 
       1.705189196156e-01       2.176755144957e+03 
       1.762214182450e-01       2.092788847668e+03 
       1.821144878726e-01       2.016076955758e+03 
       1.882045935485e-01       1.932491364179e+03 
       1.944983553866e-01       1.832961817238e+03 
       2.010025880606e-01       1.717042447681e+03 
       2.077243480673e-01       1.592938201957e+03 
       2.146709896974e-01       1.473509961194e+03 
       2.218502307522e-01       1.370187222282e+03 
       2.292702291844e-01       1.287881552786e+03 
       2.369396720565e-01       1.223183404657e+03 
       2.448678785078e-01       1.166503801756e+03 
       2.530649188272e-01       1.107346923805e+03 
       2.615417522853e-01       1.040244240429e+03 
       2.703103871105e-01       9.676286238343e+02 
       2.793840669708e-01       8.973330292649e+02 
       2.887774896091e-01       8.364986862146e+02 
       2.985070649851e-01       7.865633194848e+02 
       3.085912225495e-01       7.429000335159e+02 
       3.190507803234e-01       6.991294551726e+02 
       3.299093925907e-01       6.525674656872e+02 
       3.411940986825e-01       6.059176281350e+02 
       3.529360032154e-01       5.636359696990e+02 
       3.651711292661e-01       5.270212056226e+02 
       3.779415018986e-01       4.933338822405e+02 
       3.912965426787e-01       4.595533797736e+02 
       4.052948902908e-01       4.259209320179e+02 
       4.200068145973e-01       3.947129642545e+02 
       4.355174723723e-01       3.664425840569e+02 
       4.519313813116e-01       3.394064365231e+02 
       4.693786982272e-01       3.128232969846e+02 
       4.880242390566e-01       2.876834295406e+02 
       5.080807896962e-01       2.641395319668e+02 
       5.298293607781e-01       2.412912064352e+02 
       5.536511215574e-01       2.192467572828e+02 
       5.800798722162e-01       1.981225968017e+02 
       6.098925524869e-01       1.774455341635e+02 
       6.442745551880e-01       1.572201370871e+02 
       6.851426617832e-01       1.371127329910e+02 
       7.358261554965e-01       1.168574512953e+02 
       8.026195000034e-01       9.602883231924e+01 
       8.984527290068e-01       7.422813372896e+01 
       1.049778440017e+00       5.179157036695e+01 
       1.291043015082e+00       3.185562198671e+01 
       1.622457726719e+00       1.845102945291e+01 
       2.042497288924e+00       1.054833441014e+01 
       2.571351525660e+00       5.981402395632e+00 
       3.237139778192e+00       3.366966570319e+00 
       4.075317528295e+00       1.882698128919e+00 
       5.130520797501e+00       1.046368504111e+00 
       6.458943007713e+00       5.783306020516e-01 
       8.131327485740e+00       3.180190540328e-01 
       1.023673480342e+01       1.740558997700e-01 
