# Matter power spectrum P(k) at redshift z=0
# for k=2.10537e-07 to 10.5626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.657770084914e-03       1.696611774743e+04 
       8.381635945782e-03       1.935655334012e+04 
       1.055185448455e-02       2.152141307359e+04 
       1.328399775216e-02       2.315695384671e+04 
       1.672356234037e-02       2.388614506058e+04 
       2.105371741958e-02       2.333193493470e+04 
       2.650492193087e-02       2.130606242813e+04 
       3.334918427285e-02       1.811666593894e+04 
       4.139729284739e-02       1.488424469341e+04 
       4.814866546164e-02       1.301911814207e+04 
       5.305114236055e-02       1.208785594344e+04 
       5.709936639555e-02       1.149798140343e+04 
       6.071641600857e-02       1.104671608723e+04 
       6.409131274275e-02       1.064873526569e+04 
       6.732427587716e-02       1.026099925602e+04 
       7.047547168700e-02       9.860617982533e+03 
       7.358445782521e-02       9.436749314761e+03 
       7.667913358876e-02       8.986973965433e+03 
       7.978032652949e-02       8.515202433668e+03 
       8.290434329332e-02       8.030046381455e+03 
       8.606448211399e-02       7.543257008656e+03 
       8.927197685014e-02       7.068126252462e+03 
       9.253661137888e-02       6.617893516265e+03 
       9.586713346865e-02       6.204266159113e+03 
       9.927154163112e-02       5.836169514947e+03 
       1.027572886489e-01       5.518810153404e+03 
       1.063314287460e-01       5.253087792715e+03 
       1.100007255994e-01       5.035360798971e+03 
       1.137717324864e-01       4.857582067651e+03 
       1.176508521968e-01       4.707874527318e+03 
       1.216443820012e-01       4.571670552859e+03 
       1.257585474521e-01       4.433522265977e+03 
       1.299995277976e-01       4.279534078558e+03 
       1.343734751250e-01       4.100071373400e+03 
       1.388865289095e-01       3.892071445154e+03 
       1.435448273507e-01       3.660126269292e+03 
       1.483545166881e-01       3.415710979099e+03 
       1.533217595583e-01       3.174511304273e+03 
       1.584527433801e-01       2.952516477845e+03 
       1.637536897031e-01       2.762002655873e+03 
       1.692308654220e-01       2.608491304292e+03 
       1.748905967427e-01       2.489359659838e+03 
       1.807392867707e-01       2.394398669024e+03 
       1.867834375835e-01       2.308446030316e+03 
       1.930296776458e-01       2.215936444250e+03 
       1.994847954282e-01       2.106346336399e+03 
       2.061557801046e-01       1.978350165963e+03 
       2.130498702362e-01       1.840281261644e+03 
       2.201746114084e-01       1.706124953243e+03 
       2.275379238869e-01       1.588904338698e+03 
       2.351481815077e-01       1.494811694628e+03 
       2.430143032356e-01       1.420781093967e+03 
       2.511458591338e-01       1.356470909162e+03 
       2.595531929105e-01       1.289945478244e+03 
       2.682475637793e-01       1.214452300670e+03 
       2.772413111296e-01       1.132115490887e+03 
       2.865480465092e-01       1.051613291702e+03 
       2.961828787539e-01       9.814122221540e+02 
       3.061626798590e-01       9.237380892896e+02 
       3.165064015371e-01       8.736523713247e+02 
       3.272354555592e-01       8.236947211390e+02 
       3.383741752501e-01       7.703181955079e+02 
       3.499503813799e-01       7.163553322940e+02 
       3.619960838533e-01       6.671352714282e+02 
       3.745483621140e-01       6.245595430550e+02 
       3.876504836936e-01       5.855869697481e+02 
       4.013533444064e-01       5.464595896342e+02 
       4.157173494583e-01       5.072200653014e+02 
       4.308149089507e-01       4.706422872595e+02 
       4.467338052878e-01       4.375707980186e+02 
       4.635818234465e-01       4.059754564981e+02 
       4.814932528496e-01       3.747524009380e+02 
       5.006382359000e-01       3.451165005167e+02 
       5.212365756930e-01       3.173825856966e+02 
       5.435787680427e-01       2.904049860885e+02 
       5.680591995717e-01       2.642807271508e+02 
       5.952307719583e-01       2.392243517552e+02 
       6.258992743051e-01       2.146210655050e+02 
       6.612960815114e-01       1.904978409924e+02 
       7.034162632258e-01       1.664389280092e+02 
       7.557334421840e-01       1.421210959710e+02 
       8.248328582857e-01       1.170107281465e+02 
       9.242685412721e-01       9.061044780874e+01 
       1.081658513600e+00       6.334227821040e+01 
       1.331907171525e+00       3.912369610754e+01 
       1.674105665051e+00       2.282318223034e+01 
       2.107524528361e+00       1.314452190469e+01 
       2.653216004224e+00       7.507486306015e+00 
       3.340201050604e+00       4.255871258176e+00 
       4.205063983107e+00       2.396216096654e+00 
       5.293861906554e+00       1.340818993098e+00 
       6.664577280690e+00       7.460241120437e-01 
       8.390205697527e+00       4.129314340650e-01 
       1.056264316280e+01       2.274696986157e-01 
