# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.630732418300e-03       2.049386820566e+03 
       8.347597540205e-03       2.324064379441e+03 
       1.050900267079e-02       2.568426032809e+03 
       1.323005051488e-02       2.747241311926e+03 
       1.665564679246e-02       2.817793989333e+03 
       2.096821679258e-02       2.738700791163e+03 
       2.639727345237e-02       2.491519265367e+03 
       3.321277130777e-02       2.114810709244e+03 
       4.120865553313e-02       1.738486545834e+03 
       4.788163496214e-02       1.521846421825e+03 
       5.273375689559e-02       1.412019056181e+03 
       5.674596586128e-02       1.341298246662e+03 
       6.033347007786e-02       1.286584340675e+03 
       6.368222976026e-02       1.238184913414e+03 
       6.689102908271e-02       1.191247125275e+03 
       7.001925366471e-02       1.143220642251e+03 
       7.310598799270e-02       1.092921568117e+03 
       7.617882010028e-02       1.040108649364e+03 
       7.925835903038e-02       9.852372561234e+02 
       8.236074956730e-02       9.292695795010e+02 
       8.549916442682e-02       8.734964773320e+02 
       8.868473617962e-02       8.193586123498e+02 
       9.192716405960e-02       7.682717171688e+02 
       9.523512289341e-02       7.214665075732e+02 
       9.861654662150e-02       6.798554023913e+02 
       1.020788295176e-01       6.439345509460e+02 
       1.056289717224e-01       6.137244350468e+02 
       1.092736860709e-01       5.887500411655e+02 
       1.130194773714e-01       5.680636724105e+02 
       1.168727016725e-01       5.503177204525e+02 
       1.208396107482e-01       5.339005297448e+02 
       1.249263855369e-01       5.171435932404e+02 
       1.291391612824e-01       4.985904730384e+02 
       1.334840464731e-01       4.772846337255e+02 
       1.379671372385e-01       4.530017881332e+02 
       1.425945285727e-01       4.263395360500e+02 
       1.473723235647e-01       3.986052197190e+02 
       1.523066416912e-01       3.715068859616e+02 
       1.574036271497e-01       3.467267507547e+02 
       1.626694581585e-01       3.254988943149e+02 
       1.681103581230e-01       3.083031908163e+02 
       1.737326095441e-01       2.947433214189e+02 
       1.795425715355e-01       2.836379532273e+02 
       1.855467018038e-01       2.733345402458e+02 
       1.917515839454e-01       2.622157440265e+02 
       1.981639609143e-01       2.492712801302e+02 
       2.047907755300e-01       2.344947868208e+02 
       2.116392189277e-01       2.188678723811e+02 
       2.187167879116e-01       2.038865388319e+02 
       2.260313522717e-01       1.908560948136e+02 
       2.335912332715e-01       1.803087148142e+02 
       2.414052947359e-01       1.718072122936e+02 
       2.494830484735e-01       1.642126741107e+02 
       2.578347761906e-01       1.563130344395e+02 
       2.664716706228e-01       1.475095947320e+02 
       2.754059993664e-01       1.381263008458e+02 
       2.846512958967e-01       1.290912943818e+02 
       2.942225835851e-01       1.212187318678e+02 
       3.041366402827e-01       1.146386566957e+02 
       3.144123133815e-01       1.087820687069e+02 
       3.250708984019e-01       1.029063246777e+02 
       3.361365984240e-01       9.672706526682e+01 
       3.476370875254e-01       9.058569213303e+01 
       3.596042095332e-01       8.499925720234e+01 
       3.720748548824e-01       8.009283690650e+01 
       3.850920748457e-01       7.552680191989e+01 
       3.987065164263e-01       7.095630815821e+01 
       4.129782969043e-01       6.642979655518e+01 
       4.279794911619e-01       6.221469333092e+01 
       4.437974888351e-01       5.835268757117e+01 
       4.605396116756e-01       5.463615882681e+01 
       4.783395991775e-01       5.098440940451e+01 
       4.973669368102e-01       4.751614585744e+01 
       5.178406389029e-01       4.423646343557e+01 
       5.400502518976e-01       4.103739032781e+01 
       5.643890236108e-01       3.793499276093e+01 
       5.914085120107e-01       3.493277424266e+01 
       6.219129959366e-01       3.197071894596e+01 
       6.571323841865e-01       2.904161346301e+01 
       6.990610576169e-01       2.609271569281e+01 
       7.511750243258e-01       2.307350725224e+01 
       8.200716977011e-01       1.990234620013e+01 
       9.193413085624e-01       1.648331852517e+01 
       1.076625089149e+00       1.280691365094e+01 
       1.326398781599e+00       9.313599159217e+00 
       1.667298968971e+00       6.689909986030e+00 
       2.098958722090e+00       4.870296907996e+00 
       2.642432308962e+00       3.580241394588e+00 
       3.326625182616e+00       2.638937363608e+00 
       4.187972977910e+00       1.935905982355e+00 
       5.272345605798e+00       1.403473918308e+00 
       6.637489862900e+00       9.993366097252e-01 
       8.356104658931e+00       6.955654185239e-01 
       1.051971249874e+01       4.717999064339e-01 
