# Matter power spectrum P(k) at redshift z=2.5
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.717749505472e-01       1.244706524366e+02 
       3.845850962367e-01       1.164600729740e+02 
       3.979371484986e-01       1.092191432859e+02 
       4.118779545671e-01       1.023588828730e+02 
       4.264626923782e-01       9.557613240498e+01 
       4.417569438071e-01       8.898032242966e+01 
       4.578394518889e-01       8.282692247174e+01 
       4.748058515656e-01       7.709517805110e+01 
       4.927738151640e-01       7.156228332389e+01 
       5.118903023942e-01       6.618635166751e+01 
       5.323420248435e-01       6.108648384308e+01 
       5.543709701900e-01       5.622748127411e+01 
       5.782981691199e-01       5.150383444372e+01 
       6.045614321569e-01       4.694249049686e+01 
       6.337778721665e-01       4.251979598487e+01 
       6.668528044653e-01       3.817544057878e+01 
       7.051809505138e-01       3.388968935342e+01 
       7.510447680377e-01       2.959549964368e+01 
       8.084669442794e-01       2.522428826253e+01 
       8.851775243519e-01       2.067816100305e+01 
       9.972260930845e-01       1.587041928107e+01 
       1.176478162640e+00       1.093090494403e+01 
       1.456846174164e+00       6.686705128229e+00 
       1.832363838317e+00       3.904706738641e+00 
       2.306784395614e+00       2.252669945058e+00 
       2.904069426049e+00       1.287911280050e+00 
       3.656006798043e+00       7.303733979589e-01 
       4.602639863748e+00       4.111570193821e-01 
       5.794380285810e+00       2.299153133431e-01 
       7.294692587405e+00       1.277862566595e-01 
       9.183473869511e+00       7.062921181442e-02 
       1.156130862287e+01       3.883910417230e-02 
