# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11076e-07 to 10.5934 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.893165564117e-02       1.178262183139e+03 
       9.235175996570e-02       1.093975064339e+03 
       9.581927824423e-02       1.014163218050e+03 
       9.934533776874e-02       9.408379532531e+02 
       1.029398009616e-01       8.755403088280e+02 
       1.066116188624e-01       8.191872848187e+02 
       1.103690800190e-01       7.719873495411e+02 
       1.142199893571e-01       7.334185013287e+02 
       1.181717988335e-01       7.022618880887e+02 
       1.222317040549e-01       6.766923365784e+02 
       1.264067163433e-01       6.544402492931e+02 
       1.307037167689e-01       6.330431799571e+02 
       1.351294967532e-01       6.101901458355e+02 
       1.396907885938e-01       5.841220090327e+02 
       1.443942884329e-01       5.539997242584e+02 
       1.492466736360e-01       5.201193917545e+02 
       1.542546161823e-01       4.838684251995e+02 
       1.594247934223e-01       4.473933319860e+02 
       1.647638974022e-01       4.130565296459e+02 
       1.702786438508e-01       3.828417404357e+02 
       1.759757818623e-01       3.578766559532e+02 
       1.818621052671e-01       3.381833784798e+02 
       1.879444666593e-01       3.226949531134e+02 
       1.942297950313e-01       3.095395342175e+02 
       2.007251179562e-01       2.965724945683e+02 
       2.074375892524e-01       2.820635961223e+02 
       2.143745230621e-01       2.653113636216e+02 
       2.215434352905e-01       2.468797524278e+02 
       2.289520933749e-01       2.282803574196e+02 
       2.366085754101e-01       2.112295164159e+02 
       2.445213397439e-01       1.968606964964e+02 
       2.526993063002e-01       1.852697793832e+02 
       2.611519510948e-01       1.755702960568e+02 
       2.698894157099e-01       1.664137023306e+02 
       2.789226339030e-01       1.567349501747e+02 
       2.882634780889e-01       1.463154448475e+02 
       2.979249291773e-01       1.357877850660e+02 
       3.079212742454e-01       1.260770653611e+02 
       3.182683378328e-01       1.177106610930e+02 
       3.289837543829e-01       1.105036977013e+02 
       3.400872916635e-01       1.038072239186e+02 
       3.516012380837e-01       9.708192532096e+01 
       3.635508710014e-01       9.030402327269e+01 
       3.759650288140e-01       8.385277151773e+01 
       3.888768175186e-01       7.804003830316e+01 
       4.023244935069e-01       7.279798813198e+01 
       4.163525801534e-01       6.782513186709e+01 
       4.310132986396e-01       6.296021330339e+01 
       4.463684272387e-01       5.830911247914e+01 
       4.624917541072e-01       5.400684402500e+01 
       4.794723667849e-01       5.000278084146e+01 
       4.974191446276e-01       4.617043162000e+01 
       5.164670192061e-01       4.250181266836e+01 
       5.367858984498e-01       3.904787402394e+01 
       5.585937188129e-01       3.577619714177e+01 
       5.821761034278e-01       3.263730282402e+01 
       6.079169884006e-01       2.963711927002e+01 
       6.363482508802e-01       2.675745627008e+01 
       6.682339211194e-01       2.396768248112e+01 
       7.047210522590e-01       2.125154030127e+01 
       7.476278572796e-01       1.857577808005e+01 
       8.000362481302e-01       1.590524157164e+01 
       8.676110488435e-01       1.319190367409e+01 
       9.617159026244e-01       1.038206231408e+01 
       1.106145331352e+00       7.471689050419e+00 
       1.340248119284e+00       4.729644510858e+00 
       1.679143915984e+00       2.742163213321e+00 
       2.113658143519e+00       1.558983229488e+00 
       2.660936229870e+00       8.793852884938e-01 
       3.349920237126e+00       4.926539751890e-01 
       4.217299714001e+00       2.742814869385e-01 
       5.309265779109e+00       1.518372141098e-01 
       6.683969607289e+00       8.361694968164e-02 
       8.414619190276e+00       4.582770537416e-02 
       1.059337792921e+01       2.500577678108e-02 
