# Matter power spectrum P(k) at redshift z=1.5
# for k=1.85007e-07 to 11.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.773943622340e-01       1.348840058508e+02 
       2.867342206707e-01       1.264156153168e+02 
       2.964125566504e-01       1.194083489493e+02 
       3.064488458806e-01       1.123333999897e+02 
       3.168651795127e-01       1.044762353502e+02 
       3.276867652143e-01       9.639828226788e+01 
       3.389425462150e-01       8.913774046180e+01 
       3.506659750217e-01       8.306706381706e+01 
       3.628959923893e-01       7.763214283518e+01 
       3.756782822807e-01       7.214164131912e+01 
       3.890669032961e-01       6.658228027903e+01 
       4.031264418407e-01       6.143333676857e+01 
       4.179349012082e-01       5.686079849121e+01 
       4.335876493181e-01       5.254104040878e+01 
       4.502029234006e-01       4.827530398609e+01 
       4.679296822583e-01       4.424240343152e+01 
       4.869590996933e-01       4.051317539625e+01 
       5.075418905143e-01       3.692066455418e+01 
       5.300153314744e-01       3.345905754216e+01 
       5.548471000934e-01       3.017325347051e+01 
       5.827097690609e-01       2.698118986806e+01 
       6.146144905731e-01       2.388149316387e+01 
       6.521668147391e-01       2.083174711305e+01 
       6.980939403975e-01       1.779398746743e+01 
       7.574211404992e-01       1.471232678979e+01 
       8.402522563536e-01       1.152822397781e+01 
       9.677250344432e-01       8.244454104574e+00 
       1.174222216136e+00       5.179869163289e+00 
       1.471700648100e+00       2.987497588107e+00 
       1.852561515278e+00       1.691689301836e+00 
       2.332235502802e+00       9.508476381061e-01 
       2.936110539499e+00       5.309759531597e-01 
       3.696344170012e+00       2.947541351605e-01 
       4.653421606366e+00       1.627363952756e-01 
       5.858310712046e+00       8.940097863168e-02 
       7.375176225580e+00       4.888799713077e-02 
       9.284796766843e+00       2.662029360936e-02 
       1.168886659312e+01       1.443779823982e-02 
