# Matter power spectrum P(k) at redshift z=0.5
# for k=1.93136e-07 to 12.1985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.762287465506e-01       1.782215429599e+03 
       1.821220233222e-01       1.692376312470e+03 
       1.882123784489e-01       1.605050694126e+03 
       1.945064213272e-01       1.523521011852e+03 
       2.010110428169e-01       1.449677775171e+03 
       2.077334771935e-01       1.383260724668e+03 
       2.146813743786e-01       1.322189075568e+03 
       2.218628837611e-01       1.263782730482e+03 
       2.292867512083e-01       1.206207812548e+03 
       2.369624312523e-01       1.149307330052e+03 
       2.449002169639e-01       1.094318915683e+03 
       2.531113907219e-01       1.042733427196e+03 
       2.616084000110e-01       9.951568351530e+02 
       2.704050636053e-01       9.509828175232e+02 
       2.795168151093e-01       9.090164242740e+02 
       2.889609929899e-01       8.684428781870e+02 
       2.987571891258e-01       8.292970746037e+02 
       3.089276718343e-01       7.920966618580e+02 
       3.194979047274e-01       7.571184790869e+02 
       3.304971902579e-01       7.240889137335e+02 
       3.419594774108e-01       6.925208840727e+02 
       3.539243881912e-01       6.621932894441e+02 
       3.664385397303e-01       6.331894683468e+02 
       3.795572717754e-01       6.055552707716e+02 
       3.933469393070e-01       5.791188758608e+02 
       4.078880075144e-01       5.536736291307e+02 
       4.232793095176e-01       5.291454754825e+02 
       4.396440283357e-01       5.054859440023e+02 
       4.571383031523e-01       4.825596629641e+02 
       4.759639495750e-01       4.602228893268e+02 
       4.963878508183e-01       4.383612226044e+02 
       5.187725943652e-01       4.168160669768e+02 
       5.436269367116e-01       3.953945740149e+02 
       5.716931017170e-01       3.738626472834e+02 
       6.041067762066e-01       3.518975974807e+02 
       6.427109029064e-01       3.290429221470e+02 
       6.907204173078e-01       3.046013013248e+02 
       7.542433388465e-01       2.774493877966e+02 
       8.458705685310e-01       2.458015242435e+02 
       9.911689852140e-01       2.076645018651e+02 
       1.221658908317e+00       1.650902752942e+02 
       1.535729354586e+00       1.263497883552e+02 
       1.933328386357e+00       9.421957592961e+01 
       2.433916094495e+00       6.818766430375e+01 
       3.064118821466e+00       4.773865131027e+01 
       3.857497049101e+00       3.232867350783e+01 
       4.856301061034e+00       2.123738721804e+01 
       6.113720813059e+00       1.359266959799e+01 
       7.696718492175e+00       8.515464885191e+00 
       9.689594497225e+00       5.244338146209e+00 
       1.219847674254e+01       3.187052967970e+00 
