# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.001904060081e-01       2.895259056761e+01 
       8.990401657030e-01       2.415439999186e+01 
       1.056389475722e+00       1.895587930137e+01 
       1.304651217634e+00       1.400044411705e+01 
       1.640462731829e+00       1.023019545423e+01 
       2.065187189889e+00       7.539467062403e+00 
       2.599916528765e+00       5.573719188843e+00 
       3.273100986561e+00       4.102437802392e+00 
       4.120590007350e+00       2.984837380578e+00 
       5.187515471839e+00       2.133463738532e+00 
       6.530695051573e+00       1.490929745495e+00 
       8.221657957104e+00       1.015507030696e+00 
       1.035045412928e+01       6.731409445330e-01 
