# Matter power spectrum P(k) at redshift z=2
# for k=1.89726e-07 to 11.9848 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.130941473680e-01       2.328205356147e+01 
       6.513105020780e-01       2.029526369680e+01 
       6.983961788011e-01       1.730537203900e+01 
       7.598681796457e-01       1.425233985272e+01 
       8.469548988083e-01       1.107855420158e+01 
       9.829397960194e-01       7.810491199429e+00 
       1.201826997523e+00       4.839790533464e+00 
       1.508871339145e+00       2.792282420256e+00 
       1.899457502797e+00       1.587378996961e+00 
       2.391274839616e+00       8.955243188998e-01 
       3.010436661830e+00       5.017665783692e-01 
       3.789915214175e+00       2.793953981110e-01 
       4.771220571670e+00       1.546901860034e-01 
       6.006610822950e+00       8.519980527525e-02 
       7.561875003770e+00       4.670124092084e-02 
       9.519836603057e+00       2.548539919830e-02 
       1.198476421572e+01       1.385048013154e-02 
