# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.299508543896e-01       3.214219373540e+01 
       6.706514791746e-01       2.800495600777e+01 
       7.214803416586e-01       2.381476868931e+01 
       7.891373970183e-01       1.948355047532e+01 
       8.874986152640e-01       1.493066184730e+01 
       1.044369792636e+00       1.027170246438e+01 
       1.291114451160e+00       6.255085058686e+00 
       1.623628950551e+00       3.623975897893e+00 
       2.043999395950e+00       2.074706759926e+00 
       2.573242695800e+00       1.177721423644e+00 
       3.239520620421e+00       6.634532832850e-01 
       4.078314831080e+00       3.711672458263e-01 
       5.134294178143e+00       2.063447507951e-01 
       6.463693412492e+00       1.140569911437e-01 
       8.137307891032e+00       6.271441165180e-02 
       1.024426368761e+01       3.431758633905e-02 
