# Matter power spectrum P(k) at redshift z=0.5
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.655152187634e-01       9.084819671807e+02 
       1.710502307596e-01       8.857710888171e+02 
       1.767703325255e-01       8.499148689589e+02 
       1.826817206440e-01       7.985454040724e+02 
       1.887908011650e-01       7.367705573400e+02 
       1.951042387136e-01       6.744750056722e+02 
       2.016290142697e-01       6.213564231329e+02 
       2.083724926610e-01       5.826186121377e+02 
       2.153425009867e-01       5.572445983056e+02 
       2.225474194410e-01       5.390166535011e+02 
       2.299962863492e-01       5.197847572032e+02 
       2.376989196991e-01       4.939613294524e+02 
       2.456660580740e-01       4.617395997544e+02 
       2.539095247237e-01       4.283504467516e+02 
       2.624424196050e-01       3.997649810882e+02 
       2.712793456756e-01       3.784246239768e+02 
       2.804366776522e-01       3.620620096354e+02 
       2.899328840265e-01       3.460268017445e+02 
       2.997889166263e-01       3.273067182805e+02 
       3.100286867822e-01       3.068649369990e+02 
       3.206796537761e-01       2.879753477344e+02 
       3.317735605368e-01       2.724984917938e+02 
       3.433473648081e-01       2.592191316912e+02 
       3.554444332433e-01       2.457521852099e+02 
       3.681160942865e-01       2.315170131298e+02 
       3.814236885031e-01       2.179748780908e+02 
       3.954413208989e-01       2.060791041210e+02 
       4.102596236258e-01       1.949774074075e+02 
       4.259910055438e-01       1.837548490838e+02 
       4.427771452005e-01       1.728767423250e+02 
       4.607999661101e-01       1.628084928502e+02 
       4.802981950713e-01       1.530241602720e+02 
       5.015932100745e-01       1.433621652056e+02 
       5.251310219409e-01       1.340694693928e+02 
       5.515537047605e-01       1.248653097155e+02 
       5.818277766217e-01       1.157023266842e+02 
       6.174903067228e-01       1.064415437890e+02 
       6.611571721617e-01       9.689006539542e+01 
       7.176593260664e-01       8.675399608658e+01 
       7.967297601326e-01       7.561390676851e+01 
       9.187105806215e-01       6.302557082849e+01 
       1.116178637983e+00       4.949044374866e+01 
       1.399405570675e+00       3.756039982371e+01 
       1.761577906302e+00       2.832770849766e+01 
       2.217694163686e+00       2.118696034234e+01 
       2.791911537276e+00       1.562126274981e+01 
       3.514808381758e+00       1.129677472849e+01 
       4.424881589383e+00       7.980846735754e+00 
       5.570595877054e+00       5.492250037655e+00 
       7.012964708459e+00       3.676297957889e+00 
       8.828799483495e+00       2.394441921353e+00 
       1.111480002541e+01       1.521054500816e+00 
