# Matter power spectrum P(k) at redshift z=1
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.330751639595e-02       4.361154650874e+03 
       6.648834991763e-02       4.198431223143e+03 
       6.959080382807e-02       4.032480155655e+03 
       7.265316791091e-02       3.859271751069e+03 
       7.570252648609e-02       3.677931603623e+03 
       7.875914772516e-02       3.489914740763e+03 
       8.183893298469e-02       3.298372406290e+03 
       8.495487299159e-02       3.107561267177e+03 
       8.811795869908e-02       2.922252439723e+03 
       9.133777513649e-02       2.747152117619e+03 
       9.462290202940e-02       2.586368597559e+03 
       9.798119180224e-02       2.442964462174e+03 
       1.014199670220e-01       2.318623617038e+03 
       1.049461632823e-01       2.213447308650e+03 
       1.085664341314e-01       2.125885567856e+03 
       1.122872289655e-01       2.052814257250e+03 
       1.161148512709e-01       1.989782269729e+03 
       1.200555023434e-01       1.931466467417e+03 
       1.241153141529e-01       1.872356989323e+03 
       1.283003740519e-01       1.807636613280e+03 
       1.326167433929e-01       1.734116891060e+03 
       1.370704716865e-01       1.650992997864e+03 
       1.416676076543e-01       1.560141757099e+03 
       1.464142083408e-01       1.465771687703e+03 
       1.513163473284e-01       1.373434674817e+03 
       1.563801230247e-01       1.288644516299e+03 
       1.616116679410e-01       1.215491423604e+03 
       1.670171598507e-01       1.155622558018e+03 
       1.726028357008e-01       1.107823568046e+03 
       1.783750091310e-01       1.068304804134e+03 
       1.843400924535e-01       1.031716915751e+03 
       1.905046239351e-01       9.927875701713e+02 
       1.968753012340e-01       9.481672322316e+02 
       2.034590218522e-01       8.977238180350e+02 
       2.102629315009e-01       8.445284373066e+02 
       2.172944813358e-01       7.933703054152e+02 
       2.245614951167e-01       7.484967560067e+02 
       2.320722474990e-01       7.117101981828e+02 
       2.398355548807e-01       6.816923734895e+02 
       2.478608805409e-01       6.548277764242e+02 
       2.561584562258e-01       6.272007738519e+02 
       2.647394229095e-01       5.968035968286e+02 
       2.736159942167e-01       5.645727624113e+02 
       2.828016469959e-01       5.334302948068e+02 
       2.923113448651e-01       5.060098537932e+02 
       3.021618023074e-01       4.828007634257e+02 
       3.123717992436e-01       4.620405280227e+02 
       3.229625591547e-01       4.413489178301e+02 
       3.339582081080e-01       4.197513185040e+02 
       3.453863379067e-01       3.982715542691e+02 
       3.572787047566e-01       3.785509439353e+02 
       3.696721063805e-01       3.610307787476e+02 
       3.826094970630e-01       3.446621889971e+02 
       3.961414242688e-01       3.283271438988e+02 
       4.103279063963e-01       3.121314710910e+02 
       4.252409257381e-01       2.969079604315e+02 
       4.409677952880e-01       2.828090590574e+02 
       4.576157925179e-01       2.691820709994e+02 
       4.753186730024e-01       2.557420151249e+02 
       4.942460469673e-01       2.428417118889e+02 
       5.146172471492e-01       2.304973303524e+02 
       5.367224854032e-01       2.183526906249e+02 
       5.609563079718e-01       2.064257086328e+02 
       5.878727597198e-01       1.947014010083e+02 
       6.182809276878e-01       1.829489745913e+02 
       6.534202982047e-01       1.710802880325e+02 
       6.953052493727e-01       1.588339693145e+02 
       7.474561526082e-01       1.458900380902e+02 
       8.165749026469e-01       1.317129927740e+02 
       9.164957268877e-01       1.155034615265e+02 
       1.075212862604e+00       9.649966473201e+01 
       1.326416243752e+00       7.607461234002e+01 
       1.667605323030e+00       5.814675392103e+01 
       2.099351680149e+00       4.359671443336e+01 
       2.642927047911e+00       3.190640193167e+01 
       3.327248022073e+00       2.268362058586e+01 
       4.188757086330e+00       1.561979120755e+01 
       5.273332739813e+00       1.041393209966e+01 
       6.638732590997e+00       6.739122104170e+00 
       8.357669160912e+00       4.250608466027e+00 
       1.052168209004e+01       2.625062372187e+00 
