# Matter power spectrum P(k) at redshift z=1
# for k=2.35072e-07 to 11.795 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058728979955e-01       2.687476047464e+03 
       1.095816113065e-01       2.570401793154e+03 
       1.133855366640e-01       2.466586547623e+03 
       1.172917700044e-01       2.375108820785e+03 
       1.213072012700e-01       2.293867835618e+03 
       1.254385736401e-01       2.219756085758e+03 
       1.296925280119e-01       2.149004635865e+03 
       1.340756364378e-01       2.077701866747e+03 
       1.385944272709e-01       2.002443521816e+03 
       1.432554041268e-01       1.921008739001e+03 
       1.480650603538e-01       1.832898451778e+03 
       1.530298904154e-01       1.739554357153e+03 
       1.581563994088e-01       1.644127942495e+03 
       1.634511118214e-01       1.550792214378e+03 
       1.689205805531e-01       1.463737891121e+03 
       1.745713971841e-01       1.386108921737e+03 
       1.804102044390e-01       1.319159858317e+03 
       1.864437117788e-01       1.261869484957e+03 
       1.926787150392e-01       1.211159103553e+03 
       1.991221210270e-01       1.162754129329e+03 
       2.057809779810e-01       1.112551040930e+03 
       2.126625128111e-01       1.058092072311e+03 
       2.197741760474e-01       9.995326514301e+02 
       2.271236954706e-01       9.395531702566e+02 
       2.347191394685e-01       8.821269849663e+02 
       2.425689912750e-01       8.306766604757e+02 
       2.506822354266e-01       7.865033059534e+02 
       2.590684580203e-01       7.482494782463e+02 
       2.677379627079e-01       7.126925543959e+02 
       2.767019048479e-01       6.765520037406e+02 
       2.859724468747e-01       6.383659531807e+02 
       2.955629388110e-01       5.992313589050e+02 
       3.054881289814e-01       5.618161344521e+02 
       3.157644114905e-01       5.283216385919e+02 
       3.264101190222e-01       4.989147466070e+02 
       3.374458721755e-01       4.717980718997e+02 
       3.488950001322e-01       4.448392014389e+02 
       3.607840523183e-01       4.173816219272e+02 
       3.731434274209e-01       3.905713349722e+02 
       3.860081554705e-01       3.659042062798e+02 
       3.994188819385e-01       3.435773439292e+02 
       4.134231218528e-01       3.224426744849e+02 
       4.280768798352e-01       3.015146507951e+02 
       4.434467736051e-01       2.810784224031e+02 
       4.596128619336e-01       2.619577359724e+02 
       4.766724769000e-01       2.441424750170e+02 
       4.947455182888e-01       2.269217865303e+02 
       5.139819275511e-01       2.101285892897e+02 
       5.345724987279e-01       1.941623680723e+02 
       5.567649559706e-01       1.789345924744e+02 
       5.808886372468e-01       1.640866107151e+02 
       6.073938159319e-01       1.497120880707e+02 
       6.369171005328e-01       1.357454513758e+02 
       6.703958649077e-01       1.219816105368e+02 
       7.092808038993e-01       1.083637319188e+02 
       7.559593527001e-01       9.466572566584e+01 
       8.146679394160e-01       8.066010372864e+01 
       8.936076964814e-01       6.602156441788e+01 
       1.009872141486e+00       5.047616092636e+01 
       1.196760733327e+00       3.454616323915e+01 
       1.485923962302e+00       2.109259764240e+01 
       1.869400031395e+00       1.235869757515e+01 
       2.353418793314e+00       7.155281811822e+00 
       2.962778684595e+00       4.104011395958e+00 
       3.729917375547e+00       2.334124781320e+00 
       4.695687767968e+00       1.317418527134e+00 
       5.911520656946e+00       7.384406123707e-01 
       7.442163577376e+00       4.113108549572e-01 
       9.369128846287e+00       2.277854204028e-01 
       1.179503439096e+01       1.254851174033e-01 
