# Matter power spectrum P(k) at redshift z=0
# for k=2.07544e-07 to 10.4128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.162976888527e-02       1.337949422897e+04 
       6.470294384942e-02       1.282286022170e+04 
       6.770420248393e-02       1.228125103960e+04 
       7.066939104532e-02       1.174846641015e+04 
       7.362400869226e-02       1.122381941677e+04 
       7.658722664946e-02       1.071017812095e+04 
       7.957414550031e-02       1.021253628551e+04 
       8.259714409508e-02       9.736822850122e+03 
       8.566672681548e-02       9.288857228461e+03 
       8.879207785220e-02       8.873442793050e+03 
       9.198143618470e-02       8.493628374488e+03 
       9.524235639756e-02       8.150176422833e+03 
       9.858189427020e-02       7.841278633627e+03 
       1.020067412857e-01       7.562558156973e+03 
       1.055233235222e-01       7.307395824518e+03 
       1.091378751239e-01       7.067607443358e+03 
       1.128564932636e-01       6.834466897935e+03 
       1.166851794098e-01       6.599997453314e+03 
       1.206298703477e-01       6.358348934761e+03 
       1.246964615044e-01       6.106967556293e+03 
       1.288908245309e-01       5.847210859616e+03 
       1.332188206932e-01       5.584125164857e+03 
       1.376863113655e-01       5.325305721416e+03 
       1.422991667377e-01       5.079046310842e+03 
       1.470632737445e-01       4.852232996337e+03 
       1.519845441470e-01       4.648543571479e+03 
       1.570689236539e-01       4.467449318488e+03 
       1.623224029445e-01       4.304336548182e+03 
       1.677510314337e-01       4.151823663711e+03 
       1.733609346100e-01       4.002039229577e+03 
       1.791583357702e-01       3.849231345262e+03 
       1.851495829677e-01       3.691738053854e+03 
       1.913411819991e-01       3.532374798062e+03 
       1.977398362686e-01       3.376908535115e+03 
       2.043524943998e-01       3.231256674331e+03 
       2.111864065331e-01       3.098753492922e+03 
       2.182491903384e-01       2.978799367318e+03 
       2.255489079312e-01       2.867511906976e+03 
       2.330941550953e-01       2.760016442046e+03 
       2.408941645249e-01       2.653126871691e+03 
       2.489589252222e-01       2.546829807567e+03 
       2.572993207494e-01       2.443647805927e+03 
       2.659272897941e-01       2.346420539672e+03 
       2.748560135014e-01       2.256189098697e+03 
       2.841001353491e-01       2.171696774994e+03 
       2.936760210930e-01       2.090688262427e+03 
       3.036020686420e-01       2.011766398251e+03 
       3.138990808626e-01       1.935181523311e+03 
       3.245907185732e-01       1.862004839621e+03 
       3.357040568514e-01       1.792728084501e+03 
       3.472702759414e-01       1.726775037893e+03 
       3.593255295996e-01       1.663244914187e+03 
       3.719120503076e-01       1.601808070644e+03 
       3.850795750393e-01       1.542679140090e+03 
       3.988872114004e-01       1.485928984045e+03 
       4.134059188930e-01       1.431209361856e+03 
       4.287218654751e-01       1.378149657767e+03 
       4.449410557360e-01       1.326628990307e+03 
       4.621958500808e-01       1.276531694449e+03 
       4.806543712310e-01       1.227570177247e+03 
       5.005344535414e-01       1.179451207021e+03 
       5.221249893889e-01       1.131908331072e+03 
       5.458198053152e-01       1.084568385354e+03 
       5.721737543753e-01       1.036961903029e+03 
       6.020003471265e-01       9.884878229855e+02 
       6.365519838698e-01       9.382919183522e+02 
       6.778764213325e-01       8.851061358614e+02 
       7.295788709293e-01       8.269092579895e+02 
       7.985790866524e-01       7.602874033626e+02 
       8.992346373128e-01       6.794604516870e+02 
       1.060127557066e+00       5.770871740568e+02 
       1.312180969925e+00       4.573799224449e+02 
       1.650334393673e+00       3.437035224904e+02 
       2.077623792973e+00       2.473130151754e+02 
       2.615573320849e+00       1.709585702675e+02 
       3.292811720002e+00       1.142277328880e+02 
       4.145404350564e+00       7.427405632699e+01 
       5.218754879087e+00       4.729002528117e+01 
       6.570023135207e+00       2.963504430303e+01 
       8.271169080988e+00       1.835318948584e+01 
       1.041278494130e+01       1.126766506839e+01 
