# Matter power spectrum P(k) at redshift z=2
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.553896083367e-01       5.238347084018e+01 
       6.973080009023e-01       4.758878298974e+01 
       7.494567767629e-01       4.264072558914e+01 
       8.184897080321e-01       3.738784148816e+01 
       9.181281955770e-01       3.163705127282e+01 
       1.076207601129e+00       2.530872347800e+01 
       1.326811209905e+00       1.908326002089e+01 
       1.667969767831e+00       1.416431810948e+01 
       2.099807145663e+00       1.053824784035e+01 
       2.643500429658e+00       7.813496188707e+00 
       3.327969866915e+00       5.731354207639e+00 
       4.189665835145e+00       4.132725633115e+00 
       5.274476786790e+00       2.914829956264e+00 
       6.640172860808e+00       2.003993382896e+00 
       8.359482353177e+00       1.340439331444e+00 
       1.052396476386e+01       8.718831972746e-01 
