# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78345e-07 to 11.2657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.628421255449e-01       1.104590873845e+02 
       3.759878573239e-01       1.023523403197e+02 
       3.898415564230e-01       9.472072789568e+01 
       4.044948062708e-01       8.741031280283e+01 
       4.200614418748e-01       8.046105454580e+01 
       4.366852980247e-01       7.391013549661e+01 
       4.545516037571e-01       6.767137817500e+01 
       4.739042520390e-01       6.169476686760e+01 
       4.950729016613e-01       5.598184499319e+01 
       5.185172695244e-01       5.048094081714e+01 
       5.449030446033e-01       4.514945002788e+01 
       5.752395066542e-01       3.994479374184e+01 
       6.111460140371e-01       3.480468591567e+01 
       6.554086134357e-01       2.965558886818e+01 
       7.132378208229e-01       2.440193270344e+01 
       7.952465836962e-01       1.894319948291e+01 
       9.234231258670e-01       1.332765864117e+01 
       1.129612205241e+00       8.240470633419e+00 
       1.418338096105e+00       4.748040458392e+00 
       1.785493446085e+00       2.696355943265e+00 
       2.247802651500e+00       1.519671733920e+00 
       2.829815878375e+00       8.507034477806e-01 
       3.562527119985e+00       4.732887391090e-01 
       4.484955921555e+00       2.618341767599e-01 
       5.646224980422e+00       1.441065214626e-01 
       7.108176108560e+00       7.893665092099e-02 
       8.948663534575e+00       4.304972346691e-02 
       1.126569992527e+01       2.338278254181e-02 
