# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.650546632136e-03       2.333414180217e+03 
       3.336840510341e-03       2.782875070715e+03 
       4.200833313573e-03       3.277122479871e+03 
       5.288535809168e-03       3.799628208731e+03 
       6.657872121345e-03       4.322953061211e+03 
       8.381764402037e-03       4.807010639578e+03 
       1.055201620140e-02       5.198213529997e+03 
       1.328420134160e-02       5.430753485640e+03 
       1.672381864433e-02       5.432674523935e+03 
       2.105404024895e-02       5.142897815796e+03 
       2.650543585771e-02       4.547644461187e+03 
       3.336214445623e-02       3.733518667677e+03 
       4.171392213920e-02       2.927758872593e+03 
       4.953759723216e-02       2.434583874851e+03 
       5.513508944146e-02       2.205784031438e+03 
       5.961747177269e-02       2.069175080016e+03 
       6.355799384219e-02       1.967237511460e+03 
       6.720068610802e-02       1.878521025238e+03 
       7.066979275749e-02       1.793260246556e+03 
       7.403777780146e-02       1.706789442002e+03 
       7.735126654343e-02       1.617246010340e+03 
       8.064258817770e-02       1.524556284368e+03 
       8.393554204853e-02       1.429855580713e+03 
       8.724854222103e-02       1.335060438215e+03 
       9.059645331687e-02       1.242496644666e+03 
       9.399172210814e-02       1.154560296944e+03 
       9.744510645862e-02       1.073418490863e+03 
       1.009661622159e-01       1.000765817339e+03 
       1.045635783174e-01       9.376492545144e+02 
       1.082454131959e-01       8.843649402587e+02 
       1.120192649403e-01       8.404223711090e+02 
       1.158923957380e-01       8.045709861038e+02 
       1.198718239813e-01       7.748913083402e+02 
       1.239643930079e-01       7.489650102666e+02 
       1.281768226546e-01       7.241427261864e+02 
       1.325157480014e-01       6.979123880981e+02 
       1.369877485000e-01       6.683306705656e+02 
       1.415993698948e-01       6.344259469719e+02 
       1.463571408255e-01       5.964448014901e+02 
       1.512675856506e-01       5.558261103593e+02 
       1.563372348026e-01       5.148636468804e+02 
       1.615726338364e-01       4.761306692447e+02 
       1.669803522373e-01       4.418320280682e+02 
       1.725669929926e-01       4.132673031505e+02 
       1.783392038978e-01       3.905333490632e+02 
       1.843036915389e-01       3.725183416814e+02 
       1.904672388830e-01       3.571957155161e+02 
       1.968367273935e-01       3.421989364807e+02 
       2.034191645846e-01       3.255784134063e+02 
       2.102217179266e-01       3.064946961544e+02 
       2.172517560289e-01       2.855110492296e+02 
       2.245168980522e-01       2.642753514723e+02 
       2.320250723589e-01       2.447123930391e+02 
       2.397845855018e-01       2.281361708240e+02 
       2.478042027937e-01       2.147108720360e+02 
       2.560932419139e-01       2.034783366937e+02 
       2.646616813067e-01       1.929205088196e+02 
       2.735202855410e-01       1.818001617968e+02 
       2.826807503634e-01       1.698232984240e+02 
       2.921558709247e-01       1.576821228661e+02 
       3.019597376545e-01       1.464411762562e+02 
       3.121079655720e-01       1.367385708961e+02 
       3.226179645598e-01       1.283929232210e+02 
       3.335092604408e-01       1.206605209717e+02 
       3.448038797942e-01       1.128956522927e+02 
       3.565268156362e-01       1.050467003267e+02 
       3.687065968229e-01       9.755352221161e+01 
       3.813759919717e-01       9.079955390860e+01 
       3.945728898601e-01       8.472140651873e+01 
       4.083414141922e-01       7.896057497722e+01 
       4.227333537467e-01       7.331254057817e+01 
       4.378100231018e-01       6.789997932769e+01 
       4.536447206571e-01       6.289427059959e+01 
       4.703260300516e-01       5.824119615208e+01 
       4.879623363044e-01       5.378365673798e+01 
       5.066881308450e-01       4.950893231249e+01 
       5.266730179634e-01       4.548403251849e+01 
       5.481349185221e-01       4.167165752672e+01 
       5.713600103917e-01       3.800921502445e+01 
       5.967338923044e-01       3.450625590763e+01 
       6.247922686454e-01       3.114196060855e+01 
       6.563073265054e-01       2.787875840960e+01 
       6.924432738407e-01       2.469855871564e+01 
       7.350551694656e-01       2.156105607157e+01 
       7.873076074525e-01       1.842429862605e+01 
       8.550612016012e-01       1.523060174426e+01 
       9.501529508124e-01       1.191707935923e+01 
       1.097286744045e+00       8.493145190474e+00 
       1.335229813179e+00       5.318196787678e+00 
       1.674668007136e+00       3.072237603548e+00 
       2.108106714966e+00       1.744306062264e+00 
       2.653948105519e+00       9.825643563900e-01 
       3.341122710723e+00       5.496244546076e-01 
       4.206224284451e+00       3.054999254077e-01 
       5.295322639402e+00       1.688252891728e-01 
       6.666416234392e+00       9.280224712595e-02 
       8.392520803073e+00       5.076466573927e-02 
       1.056555770800e+01       2.764468136718e-02 
