# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07848e-07 to 10.4277 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.160465927657e-02       6.241311491280e+03 
       7.460623495853e-02       5.946957154926e+03 
       7.761547502277e-02       5.646967940650e+03 
       8.064793009395e-02       5.346011269407e+03 
       8.371631845426e-02       5.050109774610e+03 
       8.683141088703e-02       4.765786406889e+03 
       9.000260820544e-02       4.499252752653e+03 
       9.323833121834e-02       4.255684474672e+03 
       9.654629154374e-02       4.038630156562e+03 
       9.993368406516e-02       3.849589710701e+03 
       1.034073262747e-01       3.687783277957e+03 
       1.069737606393e-01       3.550126274532e+03 
       1.106393306122e-01       3.431434472816e+03 
       1.144102374767e-01       3.324896440392e+03 
       1.182925830199e-01       3.222850339084e+03 
       1.222924016105e-01       3.117857561185e+03 
       1.264156843174e-01       3.003966866108e+03 
       1.306683970840e-01       2.877927031130e+03 
       1.350564945567e-01       2.740001160876e+03 
       1.395859308924e-01       2.594043669924e+03 
       1.442626686872e-01       2.446675074683e+03 
       1.490926870520e-01       2.305685842785e+03 
       1.540819897861e-01       2.178085437976e+03 
       1.592366145517e-01       2.068335061864e+03 
       1.645626439270e-01       1.977221048886e+03 
       1.700662191916e-01       1.901638653074e+03 
       1.757535576903e-01       1.835391210805e+03 
       1.816309746097e-01       1.770961392864e+03 
       1.877049100017e-01       1.701932755680e+03 
       1.939819618879e-01       1.625294574602e+03 
       2.004689262961e-01       1.542559786633e+03 
       2.071728451134e-01       1.458945896240e+03 
       2.141010626977e-01       1.380858953143e+03 
       2.212612922932e-01       1.312911383085e+03 
       2.286616934392e-01       1.255929164891e+03 
       2.363109617851e-01       1.206830452693e+03 
       2.442184330285e-01       1.160414410491e+03 
       2.523942031142e-01       1.112257488162e+03 
       2.608492673976e-01       1.061147658958e+03 
       2.695956822296e-01       1.009428876331e+03 
       2.786467534169e-01       9.609432038151e+02 
       2.880172573307e-01       9.181233551708e+02 
       2.977237021845e-01       8.804109786412e+02 
       3.077846393274e-01       8.450629718479e+02 
       3.182210375338e-01       8.095886088003e+02 
       3.290567375114e-01       7.737237573522e+02 
       3.403190096878e-01       7.391586171687e+02 
       3.520392464604e-01       7.074335933093e+02 
       3.642538315662e-01       6.783265983993e+02 
       3.770052457064e-01       6.503845629217e+02 
       3.903434916099e-01       6.227509272798e+02 
       4.043279575103e-01       5.959351723028e+02 
       4.190298923448e-01       5.706645380570e+02 
       4.345357503516e-01       5.466916512881e+02 
       4.509517969974e-01       5.233168270012e+02 
       4.684105877421e-01       5.004839398312e+02 
       4.870803014011e-01       4.784745306872e+02 
       5.071785559492e-01       4.570707359385e+02 
       5.289935065006e-01       4.359538465498e+02 
       5.529172460975e-01       4.151247144631e+02 
       5.795009540093e-01       3.943831326853e+02 
       6.095505626859e-01       3.734428995746e+02 
       6.443026686269e-01       3.520262813326e+02 
       6.857708616632e-01       3.296403103792e+02 
       7.374824674737e-01       3.055742582215e+02 
       8.061703385193e-01       2.786556299897e+02 
       9.057567489508e-01       2.470139945403e+02 
       1.064277943016e+00       2.085669652279e+02 
       1.314390404397e+00       1.655543579017e+02 
       1.652708279538e+00       1.263003393522e+02 
       2.080603163539e+00       9.351385654918e+01 
       2.619324088913e+00       6.692404439477e+01 
       3.297533657211e+00       4.620340264341e+01 
       4.151348917310e+00       3.083138227203e+01 
       5.226238645225e+00       1.997494657575e+01 
       6.579444638575e+00       1.263001662655e+01 
       8.283030050995e+00       7.832398573689e+00 
       1.042771701785e+01       4.784516710790e+00 
