# Matter power spectrum P(k) at redshift z=2
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.529916240635e-02       1.473647739181e+03 
       4.907038106841e-02       1.393101866013e+03 
       5.236502664030e-02       1.346830612548e+03 
       5.539995712525e-02       1.309576807523e+03 
       5.828395141091e-02       1.269742648024e+03 
       6.107978517583e-02       1.221589658909e+03 
       6.382753484603e-02       1.162778530295e+03 
       6.655481924367e-02       1.093360944061e+03 
       6.928186879759e-02       1.015181120119e+03 
       7.202427043808e-02       9.313551602212e+02 
       7.479456117082e-02       8.457330259443e+02 
       7.760320593828e-02       7.623500030587e+02 
       8.045922522090e-02       6.849211748952e+02 
       8.337061297072e-02       6.164419841271e+02 
       8.634462353629e-02       5.589405338096e+02 
       8.938797366197e-02       5.133878603038e+02 
       9.250698764270e-02       4.797284112485e+02 
       9.570770334279e-02       4.569670721471e+02 
       9.899595059195e-02       4.432573584751e+02 
       1.023774096577e-01       4.359827421201e+02 
       1.058576550847e-01       4.318888090801e+02 
       1.094421886380e-01       4.273662356894e+02 
       1.131364640699e-01       4.189575625819e+02 
       1.169459057543e-01       4.040499659357e+02 
       1.208759227867e-01       3.815624388339e+02 
       1.249319198453e-01       3.523354023388e+02 
       1.291193059150e-01       3.189799506880e+02 
       1.334435018444e-01       2.851615084424e+02 
       1.379099476248e-01       2.545694919558e+02 
       1.425241102285e-01       2.299717055988e+02 
       1.472914928097e-01       2.126529909013e+02 
       1.522176460540e-01       2.022760218274e+02 
       1.573081824444e-01       1.970284916914e+02 
       1.625687942079e-01       1.939961477138e+02 
       1.680052756982e-01       1.898750981073e+02 
       1.736235509703e-01       1.820600127275e+02 
       1.794297073132e-01       1.697283206853e+02 
       1.854300355255e-01       1.542189995093e+02 
       1.916310777656e-01       1.383102753839e+02 
       1.980396838781e-01       1.247957576124e+02 
       2.046630772135e-01       1.152347575127e+02 
       2.115089311283e-01       1.094463494528e+02 
       2.185854575932e-01       1.057615739062e+02 
       2.259015096701e-01       1.018853493549e+02 
       2.334667000735e-01       9.614849978900e+01 
       2.412915386343e-01       8.848706516512e+01 
       2.493875922872e-01       8.032366018162e+01 
       2.577676722650e-01       7.337989661444e+01 
       2.664460545859e-01       6.843402799146e+01 
       2.754387417844e-01       6.492793567631e+01 
       2.847637763364e-01       6.156248377591e+01 
       2.944416196019e-01       5.742195273210e+01 
       3.044956147184e-01       5.270526004998e+01 
       3.149525582625e-01       4.833189723060e+01 
       3.258434144503e-01       4.488629322661e+01 
       3.372042184178e-01       4.208019577814e+01 
       3.490772336220e-01       3.923182016959e+01 
       3.615124557011e-01       3.612681254905e+01 
       3.745695962142e-01       3.316268712276e+01 
       3.883207428255e-01       3.064725579288e+01 
       4.028539919012e-01       2.836805475230e+01 
       4.182785100863e-01       2.604568953317e+01 
       4.347317485670e-01       2.379460109439e+01 
       4.523899928063e-01       2.177129395727e+01 
       4.714842489430e-01       1.984088284104e+01 
       4.923249888746e-01       1.794451353253e+01 
       5.153422386663e-01       1.616731679743e+01 
       5.411535841416e-01       1.444417043276e+01 
       5.706859659528e-01       1.276855426767e+01 
       6.054081987920e-01       1.112784211604e+01 
       6.478089264176e-01       9.496905265153e+00 
       7.024602692547e-01       7.846875583177e+00 
       7.785297446790e-01       6.147852767281e+00 
       8.952163015126e-01       4.399927682292e+00 
       1.084369297194e+00       2.765444449995e+00 
       1.358456979713e+00       1.590421058443e+00 
       1.709981386686e+00       8.973450361828e-01 
       2.152737582631e+00       5.027090104217e-01 
       2.710136046156e+00       2.798862763836e-01 
       3.411859137925e+00       1.549481672737e-01 
       4.295276170196e+00       8.533640211114e-02 
       5.407432321334e+00       4.677407848166e-02 
       6.807553961885e+00       2.552452609385e-02 
       8.570202674777e+00       1.387168653929e-02 
       1.078924593150e+01       7.509942706417e-03 
