# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.123299361229e-02       8.051591401315e+03 
       4.790632219269e-02       7.035064218683e+03 
       5.275920367973e-02       6.518281048527e+03 
       5.677246018531e-02       6.184618161083e+03 
       6.036109956609e-02       5.926163751979e+03 
       6.371102674430e-02       5.697688114302e+03 
       6.692101071878e-02       5.476575260250e+03 
       7.005043409568e-02       5.250951585391e+03 
       7.313838240686e-02       5.015299455063e+03 
       7.621244612034e-02       4.768470478376e+03 
       7.929323714499e-02       4.512532838434e+03 
       8.239690320693e-02       4.251887056552e+03 
       8.553661991220e-02       3.992440452060e+03 
       8.872352263282e-02       3.740783689142e+03 
       9.196731331326e-02       3.503387423253e+03 
       9.527666941147e-02       3.285869046532e+03 
       9.865952743487e-02       3.092382723805e+03 
       1.021232841748e-01       2.925170871563e+03 
       1.056749422534e-01       2.784293670047e+03 
       1.093212169616e-01       2.667541082374e+03 
       1.130686155477e-01       2.570540642864e+03 
       1.169234964907e-01       2.487097024219e+03 
       1.208921139910e-01       2.409820243095e+03 
       1.249806514135e-01       2.331079134836e+03 
       1.291952464314e-01       2.244230973107e+03 
       1.335420099682e-01       2.144931669561e+03 
       1.380270405956e-01       2.032185020672e+03 
       1.426564357595e-01       1.908739421049e+03 
       1.474363010126e-01       1.780567187825e+03 
       1.523727583097e-01       1.655453748388e+03 
       1.574719543447e-01       1.541055909415e+03 
       1.627400698563e-01       1.442980297180e+03 
       1.681833308004e-01       1.363390462035e+03 
       1.738080222677e-01       1.300454651077e+03 
       1.796205060114e-01       1.248770718951e+03 
       1.856272424417e-01       1.200808179544e+03 
       1.918348179389e-01       1.149221331556e+03 
       1.982499783411e-01       1.089442344125e+03 
       2.048796694758e-01       1.021464091360e+03 
       2.117310856382e-01       9.497492703760e+02 
       2.188117269762e-01       8.810780886490e+02 
       2.261294668449e-01       8.213559403296e+02 
       2.336926303379e-01       7.729771880397e+02 
       2.415100854242e-01       7.339409309668e+02 
       2.495913484286e-01       6.990763431888e+02 
       2.579467060120e-01       6.629002914720e+02 
       2.665873563799e-01       6.227177604239e+02 
       2.755255732043e-01       5.800010813457e+02 
       2.847748967482e-01       5.389400809483e+02 
       2.943503580080e-01       5.032009330622e+02 
       3.042687434488e-01       4.733577710396e+02 
       3.145489102466e-01       4.468336577472e+02 
       3.252121650992e-01       4.202795912390e+02 
       3.362827239310e-01       3.924195648761e+02 
       3.477882756744e-01       3.647924875231e+02 
       3.597606814539e-01       3.397208428080e+02 
       3.722368519986e-01       3.177598659758e+02 
       3.852598625897e-01       2.973774491475e+02 
       3.988803888968e-01       2.770245401234e+02 
       4.131585827853e-01       2.569206354552e+02 
       4.281665613542e-01       2.382648840189e+02 
       4.439917664577e-01       2.212410940315e+02 
       4.607415854189e-01       2.049172800669e+02 
       4.785498415047e-01       1.889340551266e+02 
       4.975861293656e-01       1.738251412408e+02 
       5.180696089577e-01       1.596146127183e+02 
       5.402900263025e-01       1.458232166328e+02 
       5.646409116525e-01       1.325298198887e+02 
       5.916742382783e-01       1.197588173425e+02 
       6.221949245829e-01       1.072561035502e+02 
       6.574339212312e-01       9.501145611357e+01 
       6.993874264609e-01       8.282416525224e+01 
       7.515348877528e-01       7.052768574341e+01 
       8.204808261238e-01       5.786209868331e+01 
       9.198309510026e-01       4.458886825876e+01 
       1.077254073874e+00       3.095378485231e+01 
       1.327225527361e+00       1.895967773219e+01 
       1.668346862746e+00       1.097260909995e+01 
       2.100278141174e+00       6.269945583891e+00 
       2.644093360171e+00       3.552971457437e+00 
       3.328716322194e+00       1.998281872782e+00 
       4.190605566664e+00       1.116245226091e+00 
       5.275659838680e+00       6.196757569036e-01 
       6.641662234896e+00       3.420617433513e-01 
       8.361357364064e+00       1.878383741843e-01 
       1.052632526271e+01       1.026558281403e-01 
