# Matter power spectrum P(k) at redshift z=1
# for k=1.93827e-07 to 12.2431 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.458337959182e-01       7.149382643877e+02 
       2.540884996416e-01       6.621117452455e+02 
       2.626350134417e-01       6.144219523782e+02 
       2.714885304190e-01       5.766160635782e+02 
       2.806661353671e-01       5.469765540417e+02 
       2.901871522271e-01       5.191580151378e+02 
       3.000735665041e-01       4.877732253800e+02 
       3.103505443186e-01       4.530861417988e+02 
       3.210470774305e-01       4.200538150298e+02 
       3.321967944337e-01       3.926031558146e+02 
       3.438389939279e-01       3.695002055607e+02 
       3.560199783156e-01       3.463798826156e+02 
       3.687948009338e-01       3.214403889743e+02 
       3.822295910706e-01       2.973165131789e+02 
       3.964047021242e-01       2.764670814046e+02 
       4.114190569783e-01       2.573681453360e+02 
       4.273962760484e-01       2.376795720466e+02 
       4.444935312076e-01       2.184207325948e+02 
       4.629146956904e-01       2.010369100553e+02 
       4.829305025374e-01       1.841331245739e+02 
       5.049106009140e-01       1.672904240336e+02 
       5.293767623859e-01       1.514405687360e+02 
       5.570957501788e-01       1.356933148018e+02 
       5.892513317919e-01       1.202470500449e+02 
       6.277858017155e-01       1.047468562222e+02 
       6.761331759953e-01       8.902972933974e+01 
       7.409151147347e-01       7.269356294296e+01 
       8.359059327624e-01       5.546850862673e+01 
       9.882248465055e-01       3.789365913917e+01 
       1.225301065486e+00       2.301887235945e+01 
       1.541326988130e+00       1.338612882866e+01 
       1.940398568584e+00       7.696157681274e+00 
       2.442817022872e+00       4.386717891380e+00 
       3.075324426442e+00       2.480941337687e+00 
       3.871604069960e+00       1.393215412753e+00 
       4.874060748078e+00       7.773580238154e-01 
       6.136078934384e+00       4.311894543907e-01 
       7.724865699270e+00       2.378884584067e-01 
       9.725029731509e+00       1.305942466680e-01 
       1.224308705945e+01       7.136452126724e-02 
