# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.872352263282e-02       4.964815172837e+03 
       9.196731331326e-02       4.667093057471e+03 
       9.527666941147e-02       4.394854453316e+03 
       9.865952743487e-02       4.153188676989e+03 
       1.021232841748e-01       3.944763925786e+03 
       1.056749422534e-01       3.769509275538e+03 
       1.093212169616e-01       3.624528256547e+03 
       1.130686155477e-01       3.504256025631e+03 
       1.169234964907e-01       3.400899878849e+03 
       1.208921139910e-01       3.305229513898e+03 
       1.249806514135e-01       3.207760961540e+03 
       1.291952464314e-01       3.100275340344e+03 
       1.335420099682e-01       2.977433597091e+03 
       1.380270405956e-01       2.838064444748e+03 
       1.426564357595e-01       2.685635815018e+03 
       1.474363010126e-01       2.527578612192e+03 
       1.523727583097e-01       2.373505315640e+03 
       1.574719543447e-01       2.232790081256e+03 
       1.627400698563e-01       2.112212379264e+03 
       1.681833308004e-01       2.014292127688e+03 
       1.738080222677e-01       1.936675418445e+03 
       1.796205060114e-01       1.872702062718e+03 
       1.856272424417e-01       1.813180184799e+03 
       1.918348179389e-01       1.749193911941e+03 
       1.982499783411e-01       1.675243502958e+03 
       2.048796694758e-01       1.591392089016e+03 
       2.117310856382e-01       1.503107439840e+03 
       2.188117269762e-01       1.418586106930e+03 
       2.261294668449e-01       1.344867207679e+03 
       2.336926303379e-01       1.284711158775e+03 
       2.415100854242e-01       1.235635965873e+03 
       2.495913484286e-01       1.191446921045e+03 
       2.579467060120e-01       1.145648808008e+03 
       2.665873563799e-01       1.095103656002e+03 
       2.755255732043e-01       1.041610307724e+03 
       2.847748967482e-01       9.901120826408e+02 
       2.943503580080e-01       9.448477238190e+02 
       3.042687434488e-01       9.064062605307e+02 
       3.145489102466e-01       8.717555089432e+02 
       3.252121650992e-01       8.370410488474e+02 
       3.362827239310e-01       8.008377706099e+02 
       3.477882756744e-01       7.649251514399e+02 
       3.597606814539e-01       7.319085979889e+02 
       3.722368519986e-01       7.023572111876e+02 
       3.852598625897e-01       6.745274530830e+02 
       3.988803888968e-01       6.467078844020e+02 
       4.131585827853e-01       6.191482732620e+02 
       4.281665613542e-01       5.931288874009e+02 
       4.439917664577e-01       5.688015833442e+02 
       4.607415854189e-01       5.451436976702e+02 
       4.785498415047e-01       5.217593802545e+02 
       4.975861293656e-01       4.991638681907e+02 
       5.180696089577e-01       4.773222570410e+02 
       5.402900263025e-01       4.556922981815e+02 
       5.646409116525e-01       4.342735692497e+02 
       5.916742382783e-01       4.129751137719e+02 
       6.221949245829e-01       3.914022971624e+02 
       6.574339212312e-01       3.693163739892e+02 
       6.993874264609e-01       3.461839084894e+02 
       7.515348877528e-01       3.212801051335e+02 
       8.204808261238e-01       2.933822480431e+02 
       9.198309510026e-01       2.605286458534e+02 
       1.077254073874e+00       2.203894502158e+02 
       1.327225527361e+00       1.747908968997e+02 
       1.668346862746e+00       1.326875335178e+02 
       2.100278141174e+00       9.759475480870e+01 
       2.644093360171e+00       6.933242684354e+01 
       3.328716322194e+00       4.751755926189e+01 
       4.190605566664e+00       3.149996540695e+01 
       5.275659838680e+00       2.029406397312e+01 
       6.641662234896e+00       1.277286877617e+01 
       8.361357364064e+00       7.891781623188e+00 
       1.052632526271e+01       4.806727623281e+00 
