# Matter power spectrum P(k) at redshift z=0
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.392116797359e-01       4.689223411222e+03 
       1.438864894496e-01       4.455624213624e+03 
       1.487119150421e-01       4.205210046933e+03 
       1.536943037626e-01       3.948342714339e+03 
       1.588400206635e-01       3.698357750577e+03 
       1.641554573169e-01       3.468288898120e+03 
       1.696470416219e-01       3.267572633702e+03 
       1.753212496343e-01       3.099603432030e+03 
       1.811846203304e-01       2.960761097524e+03 
       1.872437742020e-01       2.841247629422e+03 
       1.935054365734e-01       2.727801068266e+03 
       1.999764665255e-01       2.607888265797e+03 
       2.066638923172e-01       2.474180901339e+03 
       2.135749542102e-01       2.327404996069e+03 
       2.207171556387e-01       2.175879790442e+03 
       2.280983237313e-01       2.031590434509e+03 
       2.357266802979e-01       1.904594553279e+03 
       2.436109245572e-01       1.798492073358e+03 
       2.517603291114e-01       1.709075970742e+03 
       2.601848510100e-01       1.626823254327e+03 
       2.688952601880e-01       1.542209116105e+03 
       2.779032881787e-01       1.451104183705e+03 
       2.872218008018e-01       1.356778373357e+03 
       2.968649996025e-01       1.266896679774e+03 
       3.068486582288e-01       1.187649480313e+03 
       3.171904018071e-01       1.119425325474e+03 
       3.279100398772e-01       1.057162682817e+03 
       3.390299668016e-01       9.949553736664e+02 
       3.505756481239e-01       9.310245803175e+02 
       3.625762176164e-01       8.685205684570e+02 
       3.750652184790e-01       8.114974453053e+02 
       3.880815344839e-01       7.604884026487e+02 
       4.016705745686e-01       7.124481149673e+02 
       4.158858002440e-01       6.647700496596e+02 
       4.307907236935e-01       6.181783161221e+02 
       4.464615629359e-01       5.748098815380e+02 
       4.629908313055e-01       5.346799619723e+02 
       4.804922832316e-01       4.960037129982e+02 
       4.991078751785e-01       4.583279815324e+02 
       5.190178003781e-01       4.226398286002e+02 
       5.404553542561e-01       3.887735225231e+02 
       5.637296553777e-01       3.558578129120e+02 
       5.892616525957e-01       3.240977626114e+02 
       6.176436483648e-01       2.933898913072e+02 
       6.497427017161e-01       2.632541975964e+02 
       6.868910822234e-01       2.335955840928e+02 
       7.312619604483e-01       2.039387964042e+02 
       7.866703049180e-01       1.738344301386e+02 
       8.604151828949e-01       1.426193704729e+02 
       9.676121911675e-01       1.096942097718e+02 
       1.138558952012e+00       7.583387124705e+01 
       1.407486089190e+00       4.645738983152e+01 
       1.769961150141e+00       2.707853746281e+01 
       2.228217941769e+00       1.559102961911e+01 
       2.805160095840e+00       8.898462175646e+00 
       3.531487328766e+00       5.038771498010e+00 
       4.445879139612e+00       2.832858088499e+00 
       5.597030226623e+00       1.582332933812e+00 
       7.046243582876e+00       8.786023978043e-01 
       8.870695104175e+00       4.852067968716e-01 
       1.116754348692e+01       2.666202731944e-01 
