# Matter power spectrum P(k) at redshift z=0
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.215012978495e-01       5.798053282956e+02 
       4.368230677250e-01       5.389476248739e+02 
       4.529816021983e-01       5.013757185879e+02 
       4.700873122227e-01       4.652043591920e+02 
       4.882778837191e-01       4.298328990123e+02 
       5.077279452137e-01       3.963355032976e+02 
       5.286633706974e-01       3.646548199242e+02 
       5.513831077423e-01       3.338421198464e+02 
       5.762937091132e-01       3.040947025746e+02 
       6.039662997413e-01       2.753874035164e+02 
       6.352352996694e-01       2.472080718767e+02 
       6.713797400865e-01       2.195035840845e+02 
       7.144797447490e-01       1.918179795883e+02 
       7.681737323118e-01       1.637471662013e+02 
       8.393950259229e-01       1.346720470582e+02 
       9.424648037362e-01       1.040149893684e+02 
       1.106312533413e+00       7.237876078438e+01 
       1.365345249756e+00       4.459066702819e+01 
       1.716634982557e+00       2.606105564576e+01 
       2.161077366204e+00       1.504350376959e+01 
       2.720635088449e+00       8.609795024830e+00 
       3.425076649012e+00       4.889818100992e+00 
       4.311916030784e+00       2.757779549771e+00 
       5.428380664676e+00       1.545490331786e+00 
       6.833926363653e+00       8.610991359504e-01 
       8.603403561533e+00       4.772341482793e-01 
       1.083104337153e+01       2.632003974358e-01 
