# Matter power spectrum P(k) at redshift z=2
# for k=2.06838e-07 to 10.3799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.272649558510e-01       1.378305391166e+03 
       1.315317828444e-01       1.311660750196e+03 
       1.359376958051e-01       1.242693567738e+03 
       1.404882830786e-01       1.174622931121e+03 
       1.451891583141e-01       1.110829044788e+03 
       1.500459694367e-01       1.054000145886e+03 
       1.550644095973e-01       1.005421799923e+03 
       1.602502308940e-01       9.645999119561e+02 
       1.656092616518e-01       9.293414065109e+02 
       1.711474280396e-01       8.963420279181e+02 
       1.768707808008e-01       8.622129288160e+02 
       1.827855278822e-01       8.246791513302e+02 
       1.888980737596e-01       7.834772648887e+02 
       1.952150663000e-01       7.404635564350e+02 
       2.017434520615e-01       6.987655800884e+02 
       2.084905410398e-01       6.613276939721e+02 
       2.154640820217e-01       6.295514510418e+02 
       2.226723499357e-01       6.026851998019e+02 
       2.301242468994e-01       5.782742181190e+02 
       2.378294190913e-01       5.535213377630e+02 
       2.457983921483e-01       5.268935473607e+02 
       2.540427285493e-01       4.989725000841e+02 
       2.625752114515e-01       4.718814225022e+02 
       2.714100607796e-01       4.476507236317e+02 
       2.805631891294e-01       4.267434137006e+02 
       2.900525074099e-01       4.078438555348e+02 
       2.998982933213e-01       3.890630626219e+02 
       3.101236400955e-01       3.695756235317e+02 
       3.207550088871e-01       3.501947664787e+02 
       3.318229165428e-01       3.323069417573e+02 
       3.433628023035e-01       3.163188729890e+02 
       3.554161340497e-01       3.013279784264e+02 
       3.680318397365e-01       2.863365233871e+02 
       3.812681871084e-01       2.714499877328e+02 
       3.951952919863e-01       2.574596242206e+02 
       4.098985248174e-01       2.445067475070e+02 
       4.254832284905e-01       2.319451655733e+02 
       4.420813967192e-01       2.195175986163e+02 
       4.598613644008e-01       2.076178632236e+02 
       4.790422702813e-01       1.962457283054e+02 
       4.999163531651e-01       1.850234382551e+02 
       5.228846411200e-01       1.740259393478e+02 
       5.485166450109e-01       1.632303411275e+02 
       5.776555003129e-01       1.524061830109e+02 
       6.116148019165e-01       1.414994807141e+02 
       6.525742579901e-01       1.302505395619e+02 
       7.044403121803e-01       1.183710857062e+02 
       7.748553411579e-01       1.053833398228e+02 
       8.798141753280e-01       9.065536654852e+01 
       1.049424839487e+00       7.402568680408e+01 
       1.307310542396e+00       5.777050576654e+01 
       1.645106776398e+00       4.443903181563e+01 
       2.071059218726e+00       3.375135214996e+01 
       2.607309065578e+00       2.512062126538e+01 
       3.282407639054e+00       1.820835838495e+01 
       4.132306388672e+00       1.279609899537e+01 
       5.202265522019e+00       8.699194504139e+00 
       6.549264264570e+00       5.725167894553e+00 
       8.245035211223e+00       3.660100691585e+00 
       1.037988434855e+01       2.283597141785e+00 
