# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.916742382783e-01       1.037809544542e+02 
       6.221949245829e-01       9.289583965479e+01 
       6.574339212312e-01       8.224165208086e+01 
       6.993874264609e-01       7.164448574861e+01 
       7.515348877528e-01       6.096043217974e+01 
       8.204808261238e-01       4.996557587532e+01 
       9.198309510026e-01       3.845626106865e+01 
       1.077254073874e+00       2.665099196606e+01 
       1.327225527361e+00       1.628740151815e+01 
       1.668346862746e+00       9.402814531125e+00 
       2.100278141174e+00       5.359593315096e+00 
       2.644093360171e+00       3.029561576287e+00 
       3.328716322194e+00       1.699670802912e+00 
       4.190605566664e+00       9.470822122379e-01 
       5.275659838680e+00       5.244602423553e-01 
       6.641662234896e+00       2.887836293691e-01 
       8.361357364064e+00       1.581875814023e-01 
       1.052632526271e+01       8.623661007818e-02 
