# Matter power spectrum P(k) at redshift z=1
# for k=2.08425e-07 to 10.4576 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.548138561266e-01       3.829105516039e+02 
       2.633434293700e-01       3.622407025957e+02 
       2.721639445023e-01       3.394152863535e+02 
       2.812878258232e-01       3.155611094056e+02 
       2.907287676880e-01       2.930236081296e+02 
       3.005019592912e-01       2.735711569307e+02 
       3.106243498797e-01       2.572085159910e+02 
       3.211149641922e-01       2.424106553487e+02 
       3.319952810119e-01       2.275121238998e+02 
       3.432896919146e-01       2.120785968890e+02 
       3.550260630376e-01       1.970271892182e+02 
       3.672364306691e-01       1.834485936932e+02 
       3.799578726902e-01       1.714409650542e+02 
       3.932336139732e-01       1.601786204098e+02 
       4.071144472184e-01       1.489991160140e+02 
       4.216605853677e-01       1.381048567463e+02 
       4.369441141233e-01       1.280267231580e+02 
       4.530522940702e-01       1.187557181234e+02 
       4.700920900881e-01       1.098592089222e+02 
       4.881965141999e-01       1.012302507997e+02 
       5.075337172531e-01       9.309365541199e+01 
       5.283203699080e-01       8.541289885056e+01 
       5.508419619968e-01       7.799168854221e+01 
       5.754846933438e-01       7.086572543065e+01 
       6.027876582598e-01       6.401854556429e+01 
       6.335324189807e-01       5.734424859105e+01 
       6.689056709501e-01       5.082153738485e+01 
       7.108148758471e-01       4.435586671221e+01 
       7.625490252036e-01       3.785944192287e+01 
       8.302749098561e-01       3.120343663657e+01 
       9.265792731502e-01       2.425647454240e+01 
       1.077474644968e+00       1.708571883886e+01 
       1.319772793824e+00       1.059004581798e+01 
       1.657491764844e+00       6.132756376705e+00 
       2.086568373573e+00       3.500672395892e+00 
       2.626833541246e+00       1.982219561339e+00 
       3.306987497357e+00       1.114355677028e+00 
       4.163250596908e+00       6.223759453681e-01 
       5.241221972115e+00       3.455323898686e-01 
       6.598307529549e+00       1.907887383354e-01 
       8.306777023783e+00       1.048188480831e-01 
       1.045761268535e+01       5.732172909466e-02 
