# Matter power spectrum P(k) at redshift z=1
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.958634711058e-01       8.184002342376e+02 
       2.024133794695e-01       7.686824367224e+02 
       2.091824375078e-01       7.234943316392e+02 
       2.161781854172e-01       6.829785110695e+02 
       2.234086013057e-01       6.460161386873e+02 
       2.308821892237e-01       6.108998599202e+02 
       2.386080810322e-01       5.762815725542e+02 
       2.465961542097e-01       5.418493207257e+02 
       2.548571682531e-01       5.083142541422e+02 
       2.634029230723e-01       4.767405276013e+02 
       2.722464437559e-01       4.477220723907e+02 
       2.814021973851e-01       4.210064165526e+02 
       2.908863492916e-01       3.957995512439e+02 
       3.007170684447e-01       3.714449543244e+02 
       3.109148947360e-01       3.478759560912e+02 
       3.215031851091e-01       3.254712251237e+02 
       3.325086612302e-01       3.045296369702e+02 
       3.439620894010e-01       2.849378209247e+02 
       3.558991347258e-01       2.663395118852e+02 
       3.683614477930e-01       2.485303168840e+02 
       3.813980658654e-01       2.315772689476e+02 
       3.950672459039e-01       2.155740996029e+02 
       4.094389004263e-01       2.004350509160e+02 
       4.245978905966e-01       1.860041404087e+02 
       4.406485637485e-01       1.722340219352e+02 
       4.577211399272e-01       1.591306901397e+02 
       4.759809189097e-01       1.466283293922e+02 
       4.956419200179e-01       1.346423584703e+02 
       5.169877307624e-01       1.231313712091e+02 
       5.404045486551e-01       1.120345322769e+02 
       5.664358060252e-01       1.012725122759e+02 
       5.958770705463e-01       9.076888295934e+01 
       6.299508543896e-01       8.042214715510e+01 
       6.706514791746e-01       7.010601439707e+01 
       7.214803416586e-01       5.965182490486e+01 
       7.891373970183e-01       4.883832622042e+01 
       8.874986152640e-01       3.746147984205e+01 
       1.044369792636e+00       2.580600758543e+01 
       1.291114451160e+00       1.574191724411e+01 
       1.623628950551e+00       9.137254082018e+00 
       2.043999395950e+00       5.240791271211e+00 
       2.573242695800e+00       2.980522342927e+00 
       3.239520620421e+00       1.682168995821e+00 
       4.078314831080e+00       9.428401776615e-01 
       5.134294178143e+00       5.251344821189e-01 
       6.463693412492e+00       2.908083797134e-01 
       8.137307891032e+00       1.601987126182e-01 
       1.024426368761e+01       8.782397842510e-02 
