# Matter power spectrum P(k) at redshift z=1
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.769260273967e-01       1.587083751174e+02 
       3.903934184646e-01       1.468320673215e+02 
       4.045434878245e-01       1.357876977853e+02 
       4.194570166867e-01       1.259543931625e+02 
       4.352330265585e-01       1.166333339710e+02 
       4.519946505197e-01       1.073808889011e+02 
       4.698975488232e-01       9.860803740116e+01 
       4.891422946050e-01       9.047844029356e+01 
       5.099931629636e-01       8.260162347911e+01 
       5.328076483462e-01       7.498044067052e+01 
       5.580847638455e-01       6.772269122670e+01 
       5.865479429005e-01       6.062636585169e+01 
       6.192955825172e-01       5.370461642488e+01 
       6.580931408208e-01       4.684573999270e+01 
       7.059845974828e-01       3.996349633979e+01 
       7.686770106573e-01       3.291729975609e+01 
       8.578182257911e-01       2.557128246196e+01 
       9.974818744795e-01       1.799820293435e+01 
       1.221754782171e+00       1.114689805711e+01 
       1.534383637211e+00       6.451206291376e+00 
       1.931590848300e+00       3.681213180826e+00 
       2.431728425042e+00       2.084300631178e+00 
       3.061364708615e+00       1.171930962442e+00 
       3.854029826446e+00       6.547676137322e-01 
       4.851936086325e+00       3.637098235530e-01 
       6.108225635476e+00       2.009632466201e-01 
       7.689800473473e+00       1.104988546895e-01 
       9.680885227682e+00       6.048401926694e-02 
       1.218751242179e+01       3.296893646456e-02 
