# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.186340057686e-03       2.235071649316e+03 
       5.270289881033e-03       2.640595715020e+03 
       6.634901858755e-03       3.069869571515e+03 
       8.352846554746e-03       3.495971654317e+03 
       1.051561078859e-02       3.879773890658e+03 
       1.323836964229e-02       4.167235149379e+03 
       1.666611995337e-02       4.292010377596e+03 
       2.098140171937e-02       4.188745475435e+03 
       2.641387140479e-02       3.826385380337e+03 
       3.323357968019e-02       3.261392161142e+03 
       4.123299361229e-02       2.691859098588e+03 
       4.790632219269e-02       2.362969102440e+03 
       5.275920367973e-02       2.196023394190e+03 
       5.677246018531e-02       2.088389988265e+03 
       6.036109956609e-02       2.004953797307e+03 
       6.371102674430e-02       1.930957624566e+03 
       6.692101071878e-02       1.859010619615e+03 
       7.005043409568e-02       1.785235595165e+03 
       7.313838240686e-02       1.707845094282e+03 
       7.621244612034e-02       1.626495282793e+03 
       7.929323714499e-02       1.541909297258e+03 
       8.239690320693e-02       1.455585980097e+03 
       8.553661991220e-02       1.369526154167e+03 
       8.872352263282e-02       1.285958141640e+03 
       9.196731331326e-02       1.207069242432e+03 
       9.527666941147e-02       1.134759731279e+03 
       9.865952743487e-02       1.070437559584e+03 
       1.021232841748e-01       1.014866879005e+03 
       1.056749422534e-01       9.680761914679e+02 
       1.093212169616e-01       9.293281977212e+02 
       1.130686155477e-01       8.971563786770e+02 
       1.169234964907e-01       8.694802804961e+02 
       1.208921139910e-01       8.438185432126e+02 
       1.249806514135e-01       8.176110223396e+02 
       1.291952464314e-01       7.886326585580e+02 
       1.335420099682e-01       7.554325140886e+02 
       1.380270405956e-01       7.176838619254e+02 
       1.426564357595e-01       6.763149578437e+02 
       1.474363010126e-01       6.333331445440e+02 
       1.523727583097e-01       5.913516759643e+02 
       1.574719543447e-01       5.529391088648e+02 
       1.627400698563e-01       5.199750189864e+02 
       1.681833308004e-01       4.931826412971e+02 
       1.738080222677e-01       4.719443616589e+02 
       1.796205060114e-01       4.544468796888e+02 
       1.856272424417e-01       4.381684825434e+02 
       1.918348179389e-01       4.206559211969e+02 
       1.982499783411e-01       4.003901295160e+02 
       2.048796694758e-01       3.773769067548e+02 
       2.117310856382e-01       3.531115720562e+02 
       2.188117269762e-01       3.298582977263e+02 
       2.261294668449e-01       3.095851817029e+02 
       2.336926303379e-01       2.930864151558e+02 
       2.415100854242e-01       2.796906681478e+02 
       2.495913484286e-01       2.676742201414e+02 
       2.579467060120e-01       2.552155310357e+02 
       2.665873563799e-01       2.414243517253e+02 
       2.755255732043e-01       2.267941364470e+02 
       2.847748967482e-01       2.127160743221e+02 
       2.943503580080e-01       2.004031918583e+02 
       3.042687434488e-01       1.900418178420e+02 
       3.145489102466e-01       1.807768358540e+02 
       3.252121650992e-01       1.715020672209e+02 
       3.362827239310e-01       1.617988363241e+02 
       3.477882756744e-01       1.521759549468e+02 
       3.597606814539e-01       1.433969777579e+02 
       3.722368519986e-01       1.356416855267e+02 
       3.852598625897e-01       1.284049015697e+02 
       3.988803888968e-01       1.211785043217e+02 
       4.131585827853e-01       1.140345417464e+02 
       4.281665613542e-01       1.073635910000e+02 
       4.439917664577e-01       1.012229321803e+02 
       4.607415854189e-01       9.530669696552e+01 
       4.785498415047e-01       8.949630887666e+01 
       4.975861293656e-01       8.396217346755e+01 
       5.180696089577e-01       7.870797409328e+01 
       5.402900263025e-01       7.357431188421e+01 
       5.646409116525e-01       6.858068766455e+01 
       5.916742382783e-01       6.372653809210e+01 
       6.221949245829e-01       5.891897703234e+01 
       6.574339212312e-01       5.413782274166e+01 
       6.993874264609e-01       4.929327388829e+01 
       7.515348877528e-01       4.429034329314e+01 
       8.204808261238e-01       3.897473458269e+01 
       9.198309510026e-01       3.314631375778e+01 
       1.077254073874e+00       2.670885019356e+01 
       1.327225527361e+00       2.032141430860e+01 
       1.668346862746e+00       1.522025998710e+01 
       2.100278141174e+00       1.142380946542e+01 
       2.644093360171e+00       8.542273388625e+00 
       3.328716322194e+00       6.317543185646e+00 
       4.190605566664e+00       4.591847059656e+00 
       5.275659838680e+00       3.263628608511e+00 
       6.641662234896e+00       2.259942020111e+00 
       8.361357364064e+00       1.521201440492e+00 
       1.052632526271e+01       9.946797267997e-01 
