# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07621e-07 to 10.4163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.894652439659e-01       3.134970086913e+02 
       2.992197582383e-01       2.980553857491e+02 
       3.093302998667e-01       2.834887568453e+02 
       3.198178828964e-01       2.689401851683e+02 
       3.307063951116e-01       2.544127688215e+02 
       3.420231555596e-01       2.405595328678e+02 
       3.537996062271e-01       2.278848154539e+02 
       3.660721803633e-01       2.162295356722e+02 
       3.788834063282e-01       2.050528256873e+02 
       3.922833297569e-01       1.940945224711e+02 
       4.063313723806e-01       1.835703725510e+02 
       4.210987997941e-01       1.737131059502e+02 
       4.366720541523e-01       1.643964184693e+02 
       4.531573408687e-01       1.553794522673e+02 
       4.706870758540e-01       1.466667008323e+02 
       4.894291661628e-01       1.383486746309e+02 
       5.096007354413e-01       1.303341254445e+02 
       5.314890622688e-01       1.225240092994e+02 
       5.554846884344e-01       1.149255533570e+02 
       5.821360074520e-01       1.074697089193e+02 
       6.122438037094e-01       1.000748985361e+02 
       6.470347504032e-01       9.266505302847e+01 
       6.885022137003e-01       8.510891024769e+01 
       7.401294431457e-01       7.722971114732e+01 
       8.085468101075e-01       6.875506340521e+01 
       9.074397175547e-01       5.930219705505e+01 
       1.064507525102e+00       4.861003311751e+01 
       1.313137186217e+00       3.766880543724e+01 
       1.650899182747e+00       2.856886750553e+01 
       2.078320003466e+00       2.149546224195e+01 
       2.616449735705e+00       1.595078143803e+01 
       3.293915060900e+00       1.160160139661e+01 
       4.146793374459e+00       8.231786651835e+00 
       5.220503556566e+00       5.678921690728e+00 
       6.572224589723e+00       3.802519078216e+00 
       8.273940548020e+00       2.472110871700e+00 
       1.041627401158e+01       1.564576698131e+00 
