# Matter power spectrum P(k) at redshift z=0.5
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.203333760610e-02       6.005073484197e+03 
       7.519880438045e-02       5.753073495109e+03 
       7.835145582867e-02       5.491907556210e+03 
       8.151210091382e-02       5.223385152010e+03 
       8.469708407041e-02       4.951552112091e+03 
       8.791977126032e-02       4.681910409408e+03 
       9.119148063451e-02       4.420642079892e+03 
       9.452208989661e-02       4.173846807405e+03 
       9.792044637518e-02       3.946837092038e+03 
       1.013946517776e-01       3.743540084717e+03 
       1.049522645406e-01       3.566046487449e+03 
       1.086004463289e-01       3.414330981558e+03 
       1.123460696547e-01       3.286158661920e+03 
       1.161957977871e-01       3.177197584710e+03 
       1.201561445102e-01       3.081373045698e+03 
       1.242335189846e-01       2.991508170744e+03 
       1.284342594688e-01       2.900270886137e+03 
       1.327646586746e-01       2.801365452130e+03 
       1.372309828723e-01       2.690775068961e+03 
       1.418394864275e-01       2.567733160046e+03 
       1.465964231599e-01       2.435059698971e+03 
       1.515080557262e-01       2.298621575502e+03 
       1.565806641032e-01       2.165950528537e+03 
       1.618205541707e-01       2.044364287275e+03 
       1.672340673437e-01       1.939117184368e+03 
       1.728275921739e-01       1.852071690018e+03 
       1.786075788186e-01       1.781203198366e+03 
       1.845805572655e-01       1.721079691538e+03 
       1.907531601900e-01       1.664339695742e+03 
       1.971321513200e-01       1.603982741109e+03 
       2.037244601853e-01       1.535855071529e+03 
       2.105372241458e-01       1.460267782643e+03 
       2.175778386251e-01       1.381762305399e+03 
       2.248540165426e-01       1.306918267520e+03 
       2.323738580369e-01       1.241252513136e+03 
       2.401459317332e-01       1.186758900318e+03 
       2.481793690358e-01       1.141205271171e+03 
       2.564839732485e-01       1.099472204858e+03 
       2.650703457663e-01       1.056389429269e+03 
       2.739500321761e-01       1.009653445417e+03 
       2.831356918948e-01       9.609475308195e+02 
       2.926412960195e-01       9.143431299745e+02 
       3.024823594469e-01       8.731532561034e+02 
       3.126762151565e-01       8.376357547158e+02 
       3.232423409904e-01       8.051715277921e+02 
       3.342027525506e-01       7.726567305661e+02 
       3.455824802881e-01       7.391059784808e+02 
       3.574101549835e-01       7.061028781541e+02 
       3.697187343379e-01       6.757333076911e+02 
       3.825464154392e-01       6.483061398901e+02 
       3.959377951453e-01       6.223007386508e+02 
       4.099453656657e-01       5.963784988254e+02 
       4.246314701575e-01       5.708526165567e+02 
       4.400709001548e-01       5.467638022592e+02 
       4.563544051313e-01       5.241344558509e+02 
       4.735935253069e-01       5.020928804095e+02 
       4.919273890737e-01       4.803757578105e+02 
       5.115325046514e-01       4.594126985229e+02 
       5.326372529859e-01       4.391093432171e+02 
       5.555440174246e-01       4.190160462534e+02 
       5.806642136003e-01       3.991482000016e+02 
       6.085761194076e-01       3.793825273757e+02 
       6.401251772911e-01       3.593797336550e+02 
       6.766083924644e-01       3.389086837283e+02 
       7.201372894690e-01       3.174749284211e+02 
       7.744098342304e-01       2.943985076855e+02 
       8.464826450662e-01       2.685364652248e+02 
       9.509448809615e-01       2.380634746897e+02 
       1.117191181739e+00       2.009102888791e+02 
       1.379579982329e+00       1.591565023563e+02 
       1.734653927317e+00       1.209100235680e+02 
       2.183764414654e+00       8.895005895581e+01 
       2.749196401826e+00       6.313203927017e+01 
       3.461033212222e+00       4.318653200408e+01 
       4.357182661930e+00       2.856116156325e+01 
       5.485367976933e+00       1.835623022992e+01 
       6.905669139202e+00       1.152793082883e+01 
       8.693722364785e+00       7.109688666976e+00 
       1.094474800811e+01       4.324361080828e+00 
