# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609447905965e-03       2.425758472652e+03 
       3.285100279573e-03       2.918710319260e+03 
       4.135696222246e-03       3.473869618704e+03 
       5.206533069647e-03       4.078997094458e+03 
       6.554636788726e-03       4.704165485239e+03 
       8.251798818408e-03       5.319239803963e+03 
       1.038839922551e-02       5.862439748680e+03 
       1.307821977285e-02       6.256960364553e+03 
       1.646450321302e-02       6.412166982789e+03 
       2.072758120182e-02       6.243295863752e+03 
       2.609429006668e-02       5.716564566834e+03 
       3.282766912569e-02       4.917120602595e+03 
       4.065710971713e-02       4.118950671851e+03 
       4.707161655632e-02       3.650834810632e+03 
       5.176055914551e-02       3.397640158946e+03 
       5.565719493866e-02       3.224439812757e+03 
       5.915056608930e-02       3.084825807774e+03 
       6.241648246536e-02       2.959321700702e+03 
       6.554898258613e-02       2.838363520205e+03 
       6.860487913978e-02       2.717123213348e+03 
       7.162170281354e-02       2.593536017795e+03 
       7.462602340616e-02       2.467372791767e+03 
       7.763773795182e-02       2.339688670624e+03 
       8.067246590375e-02       2.212406647725e+03 
       8.374297422106e-02       2.087948014296e+03 
       8.686006932711e-02       1.968883362000e+03 
       9.003317893590e-02       1.857608849432e+03 
       9.327074472685e-02       1.756062332487e+03 
       9.658049492882e-02       1.665496424736e+03 
       9.996963797064e-02       1.586321775012e+03 
       1.034450026518e-01       1.518028820481e+03 
       1.070131410957e-01       1.459196294527e+03 
       1.106804051870e-01       1.407597450230e+03 
       1.144530037278e-01       1.360418883437e+03 
       1.183370453452e-01       1.314600660684e+03 
       1.223385707442e-01       1.267284283882e+03 
       1.264635769578e-01       1.216312184142e+03 
       1.307180356190e-01       1.160673543873e+03 
       1.351079068603e-01       1.100762038131e+03 
       1.396391501695e-01       1.038329575154e+03 
       1.443177333485e-01       9.760977028165e+02 
       1.491496406018e-01       9.170995380196e+02 
       1.541408807089e-01       8.639224383381e+02 
       1.592974961847e-01       8.180548126863e+02 
       1.646255743051e-01       7.795057017912e+02 
       1.701312608556e-01       7.467971511216e+02 
       1.758207774463e-01       7.173629672987e+02 
       1.817004432324e-01       6.883105625320e+02 
       1.877767018713e-01       6.573728733053e+02 
       1.940561545541e-01       6.237181131519e+02 
       2.005455999608e-01       5.882278522712e+02 
       2.072520820247e-01       5.530386991712e+02 
       2.141829464489e-01       5.205218365989e+02 
       2.213459070160e-01       4.921922414873e+02 
       2.287491228815e-01       4.680695508664e+02 
       2.364012882609e-01       4.467779144689e+02 
       2.443117362207e-01       4.263386830505e+02 
       2.524905587083e-01       4.052723547805e+02 
       2.609487455142e-01       3.833818119691e+02 
       2.696983456147e-01       3.616916436006e+02 
       2.787526553331e-01       3.415795855534e+02 
       2.881264390757e-01       3.237514294740e+02 
       2.978361901354e-01       3.078130586680e+02 
       3.079004413794e-01       2.927134694728e+02 
       3.183401387515e-01       2.776586988039e+02 
       3.291790947517e-01       2.626999564586e+02 
       3.404445448642e-01       2.484787486353e+02 
       3.521678379935e-01       2.354477022212e+02 
       3.643853033894e-01       2.234153318120e+02 
       3.771393529341e-01       2.118589784346e+02 
       3.904799015904e-01       2.005551495686e+02 
       4.044662244005e-01       1.897231904906e+02 
       4.191694224396e-01       1.795671747583e+02 
       4.346757539650e-01       1.699470100318e+02 
       4.510912203658e-01       1.606385991026e+02 
       4.685480145240e-01       1.516559077407e+02 
       4.872138066244e-01       1.430749727445e+02 
       5.073054832283e-01       1.347989827061e+02 
       5.291101169344e-01       1.267374280527e+02 
       5.530181435304e-01       1.188925144708e+02 
       5.795781014564e-01       1.111902772326e+02 
       6.095915087007e-01       1.035503475318e+02 
       6.442871458530e-01       9.589038957204e+01 
       6.856637804011e-01       8.807542458709e+01 
       7.372183109025e-01       7.992020466712e+01 
       8.056160455014e-01       7.114031943594e+01 
       9.046268342149e-01       6.133634169891e+01 
       1.062053760221e+00       5.024169362644e+01 
       1.310862468439e+00       3.890797154587e+01 
       1.648155475551e+00       2.949283893479e+01 
       2.074868808108e+00       2.216843471845e+01 
       2.612104951210e+00       1.642549302251e+01 
       3.288445301299e+00       1.192406453979e+01 
       4.139907355100e+00       8.441937830939e+00 
       5.211834571809e+00       5.810108355502e+00 
       6.561310984518e+00       3.881133932242e+00 
       8.260201133094e+00       2.517708139742e+00 
       1.039897711298e+01       1.590488664271e+00 
