# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.123299361229e-02       6.773346604032e+03 
       4.790632219269e-02       5.919798475225e+03 
       5.275920367973e-02       5.485893536372e+03 
       5.677246018531e-02       5.205764289529e+03 
       6.036109956609e-02       4.988766474306e+03 
       6.371102674430e-02       4.796897362151e+03 
       6.692101071878e-02       4.611149930217e+03 
       7.005043409568e-02       4.421543737151e+03 
       7.313838240686e-02       4.223441700910e+03 
       7.621244612034e-02       4.015881773781e+03 
       7.929323714499e-02       3.800608859593e+03 
       8.239690320693e-02       3.581331616355e+03 
       8.553661991220e-02       3.363028142467e+03 
       8.872352263282e-02       3.151252819554e+03 
       9.196731331326e-02       2.951459917158e+03 
       9.527666941147e-02       2.768385794673e+03 
       9.865952743487e-02       2.605534772765e+03 
       1.021232841748e-01       2.464800928748e+03 
       1.056749422534e-01       2.346239681160e+03 
       1.093212169616e-01       2.247993077928e+03 
       1.130686155477e-01       2.166380185494e+03 
       1.169234964907e-01       2.096182709843e+03 
       1.208921139910e-01       2.031174094033e+03 
       1.249806514135e-01       1.964922910271e+03 
       1.291952464314e-01       1.891829431740e+03 
       1.335420099682e-01       1.808230356751e+03 
       1.380270405956e-01       1.713284027070e+03 
       1.426564357595e-01       1.609305712006e+03 
       1.474363010126e-01       1.501329575989e+03 
       1.523727583097e-01       1.395919815508e+03 
       1.574719543447e-01       1.299533709896e+03 
       1.627400698563e-01       1.216901089345e+03 
       1.681833308004e-01       1.149849096583e+03 
       1.738080222677e-01       1.096835572068e+03 
       1.796205060114e-01       1.053306429765e+03 
       1.856272424417e-01       1.012911215306e+03 
       1.918348179389e-01       9.694538389564e+02 
       1.982499783411e-01       9.190802285403e+02 
       2.048796694758e-01       8.617831339263e+02 
       2.117310856382e-01       8.013266185178e+02 
       2.188117269762e-01       7.434310869411e+02 
       2.261294668449e-01       6.930801116877e+02 
       2.336926303379e-01       6.522955702601e+02 
       2.415100854242e-01       6.193905609659e+02 
       2.495913484286e-01       5.900024417676e+02 
       2.579467060120e-01       5.595039456251e+02 
       2.665873563799e-01       5.256200875647e+02 
       2.755255732043e-01       4.895930972048e+02 
       2.847748967482e-01       4.549595425855e+02 
       2.943503580080e-01       4.248147504407e+02 
       3.042687434488e-01       3.996442494583e+02 
       3.145489102466e-01       3.772731615852e+02 
       3.252121650992e-01       3.548741746732e+02 
       3.362827239310e-01       3.313697915106e+02 
       3.477882756744e-01       3.080593881591e+02 
       3.597606814539e-01       2.869044032236e+02 
       3.722368519986e-01       2.683741706614e+02 
       3.852598625897e-01       2.511751019885e+02 
       3.988803888968e-01       2.339989769225e+02 
       4.131585827853e-01       2.170312130958e+02 
       4.281665613542e-01       2.012848757562e+02 
       4.439917664577e-01       1.869154815979e+02 
       4.607415854189e-01       1.731358523929e+02 
       4.785498415047e-01       1.596424259933e+02 
       4.975861293656e-01       1.468862560297e+02 
       5.180696089577e-01       1.348878261480e+02 
       5.402900263025e-01       1.232422483681e+02 
       5.646409116525e-01       1.120162451036e+02 
       5.916742382783e-01       1.012305187902e+02 
       6.221949245829e-01       9.067035196285e+01 
       6.574339212312e-01       8.032714468749e+01 
       6.993874264609e-01       7.003123517797e+01 
       7.515348877528e-01       5.964177702896e+01 
       8.204808261238e-01       4.893884853006e+01 
       9.198309510026e-01       3.772032100224e+01 
       1.077254073874e+00       2.619305859032e+01 
       1.327225527361e+00       1.604968759163e+01 
       1.668346862746e+00       9.292326027801e+00 
       2.100278141174e+00       5.312004322911e+00 
       2.644093360171e+00       3.011387055167e+00 
       3.328716322194e+00       1.694384406923e+00 
       4.190605566664e+00       9.468808765904e-01 
       5.275659838680e+00       5.258732526467e-01 
       6.641662234896e+00       2.904038840708e-01 
       8.361357364064e+00       1.595380793748e-01 
       1.052632526271e+01       8.722621250865e-02 
