# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.630238314262e-01       3.966314862910e+02 
       2.718431728988e-01       3.741173220930e+02 
       2.809697156547e-01       3.522384445334e+02 
       2.904183606927e-01       3.329607296066e+02 
       3.002057555875e-01       3.167375161555e+02 
       3.103506084391e-01       3.023443886805e+02 
       3.208740653577e-01       2.880208770709e+02 
       3.318001688597e-01       2.729805003539e+02 
       3.431564204343e-01       2.579318518850e+02 
       3.549744787337e-01       2.441160069001e+02 
       3.672910364192e-01       2.319256972038e+02 
       3.801489353115e-01       2.206076096340e+02 
       3.935986037582e-01       2.092932861380e+02 
       4.076999362363e-01       1.980267793118e+02 
       4.225247900230e-01       1.874536283413e+02 
       4.381603588862e-01       1.777301689708e+02 
       4.547138191954e-01       1.683617142838e+02 
       4.723188654010e-01       1.591079277683e+02 
       4.911451254088e-01       1.502511983315e+02 
       5.114120983057e-01       1.418303462123e+02 
       5.334104394485e-01       1.335662583413e+02 
       5.575356591618e-01       1.254793981325e+02 
       5.843437661947e-01       1.175828149382e+02 
       6.146478003275e-01       1.097069473592e+02 
       6.496953495067e-01       1.018142728243e+02 
       6.915180747081e-01       9.373803495146e+01 
       7.436753275334e-01       8.529389690780e+01 
       8.129618746329e-01       7.617300088223e+01 
       9.134290619348e-01       6.594698908757e+01 
       1.073366798417e+00       5.431579943672e+01 
       1.325678801489e+00       4.237201748117e+01 
       1.666911605673e+00       3.236346832745e+01 
       2.098484027124e+00       2.448081621266e+01 
       2.641834762506e+00       1.822737221499e+01 
       3.325872916235e+00       1.327675778479e+01 
       4.187025930646e+00       9.416479804807e+00 
       5.271153343931e+00       6.482056765589e+00 
       6.635988894139e+00       4.325191079902e+00 
       8.354215051215e+00       2.800974668711e+00 
       1.051733362357e+01       1.766439715687e+00 
