# Matter power spectrum P(k) at redshift z=2
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.379044826511e-02       2.289979839267e+03 
       6.675492393740e-02       2.187520893718e+03 
       6.968292950363e-02       2.086772323393e+03 
       7.259986848822e-02       1.987660652081e+03 
       7.552481209780e-02       1.890744926577e+03 
       7.847276331303e-02       1.796948174184e+03 
       8.145600767651e-02       1.707337681358e+03 
       8.448496062775e-02       1.622936774770e+03 
       8.756872123079e-02       1.544565575051e+03 
       9.071544644905e-02       1.472714233603e+03 
       9.393261128022e-02       1.407455872563e+03 
       9.722719375045e-02       1.348405630470e+03 
       1.006058089276e-01       1.294732766497e+03 
       1.040748074130e-01       1.245231020813e+03 
       1.076403484965e-01       1.198449753895e+03 
       1.113084548751e-01       1.152881106771e+03 
       1.150850537332e-01       1.107184570930e+03 
       1.189760076238e-01       1.060414728453e+03 
       1.229871376874e-01       1.012202460674e+03 
       1.271242411516e-01       9.628360452350e+02 
       1.313931046532e-01       9.132032349945e+02 
       1.357995146635e-01       8.645880835451e+02 
       1.403492661230e-01       8.183606231958e+02 
       1.450481702775e-01       7.756328763042e+02 
       1.499020626398e-01       7.369717403576e+02 
       1.549168119528e-01       7.022487767702e+02 
       1.600983310053e-01       6.706778232356e+02 
       1.654525901310e-01       6.410469347911e+02 
       1.709856342114e-01       6.120961536567e+02 
       1.767036039947e-01       5.829299881144e+02 
       1.826127625399e-01       5.533110191701e+02 
       1.887195275975e-01       5.236989488258e+02 
       1.950305107546e-01       4.949987977141e+02 
       2.015525642059e-01       4.681229535717e+02 
       2.082928360679e-01       4.435716205144e+02 
       2.152588352555e-01       4.212315332198e+02 
       2.224585070850e-01       4.004862424450e+02 
       2.299003209828e-01       3.805760878252e+02 
       2.375933719803e-01       3.610081775351e+02 
       2.455474980894e-01       3.417754332106e+02 
       2.537734162051e-01       3.232539192467e+02 
       2.622828799249e-01       3.058654394693e+02 
       2.710888636481e-01       2.897578225459e+02 
       2.802057786163e-01       2.747297937393e+02 
       2.896497282660e-01       2.604283878093e+02 
       2.994388125521e-01       2.466308472938e+02 
       3.095934939713e-01       2.333651055069e+02 
       3.201370421836e-01       2.207859064234e+02 
       3.310960798633e-01       2.089617762381e+02 
       3.425012603928e-01       1.977980075531e+02 
       3.543881192977e-01       1.871486029768e+02 
       3.667981575263e-01       1.769553905834e+02 
       3.797802383545e-01       1.672467283242e+02 
       3.933924149489e-01       1.580309077701e+02 
       4.077043591768e-01       1.492505852295e+02 
       4.228006454787e-01       1.408446597811e+02 
       4.387852761686e-01       1.327939180446e+02 
       4.557880515243e-01       1.250827707020e+02 
       4.739737543223e-01       1.176690441571e+02 
       4.935557584203e-01       1.105120502021e+02 
       5.148168333330e-01       1.035805135461e+02 
       5.381421229578e-01       9.683080737445e+01 
       5.640736791822e-01       9.021198434834e+01 
       5.934052307428e-01       8.366542647937e+01 
       6.273568080281e-01       7.711346017352e+01 
       6.679193776546e-01       7.045085387838e+01 
       7.185899264565e-01       6.352532414446e+01 
       7.860631031721e-01       5.610951043282e+01 
       8.842078824981e-01       4.789919860076e+01 
       1.040789110447e+00       3.876503007059e+01 
       1.286929776022e+00       2.972956185365e+01 
       1.618400055412e+00       2.247236239419e+01 
       2.037417453824e+00       1.694850701354e+01 
       2.564956524939e+00       1.266945597036e+01 
       3.229088949360e+00       9.321827256082e+00 
       4.065182135293e+00       6.712700612301e+00 
       5.117761093693e+00       4.710834712863e+00 
       6.442879492341e+00       3.212642116424e+00 
       8.111104718036e+00       2.126501009545e+00 
       1.021127584726e+01       1.367514769487e+00 
