# Matter power spectrum P(k) at redshift z=2.5
# for k=2.36058e-07 to 11.8434 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.012088188517e-02       1.274319246015e+03 
       7.361801093661e-02       1.228508694959e+03 
       7.703321385163e-02       1.182517841037e+03 
       8.040730852123e-02       1.135521158643e+03 
       8.376932729857e-02       1.087327018419e+03 
       8.714109569633e-02       1.038209225128e+03 
       9.053980359066e-02       9.887795679122e+02 
       9.397954155393e-02       9.398707004654e+02 
       9.747226576028e-02       8.924200817406e+02 
       1.010284291790e-01       8.473545437202e+02 
       1.046574085650e-01       8.054816060616e+02 
       1.083678014362e-01       7.673939133279e+02 
       1.121676373869e-01       7.333941419371e+02 
       1.160645312350e-01       7.034466711666e+02 
       1.200657956137e-01       6.771611580404e+02 
       1.241785246203e-01       6.538145735416e+02 
       1.284096563911e-01       6.324178653991e+02 
       1.327660200845e-01       6.118320647882e+02 
       1.372543711985e-01       5.909305942376e+02 
       1.418814181268e-01       5.687910710069e+02 
       1.466538421750e-01       5.448814320430e+02 
       1.515783128071e-01       5.191910656042e+02 
       1.566614995890e-01       4.922580177973e+02 
       1.619100821004e-01       4.650642698548e+02 
       1.673307589580e-01       4.388102783333e+02 
       1.729302570092e-01       4.146202358520e+02 
       1.787153417089e-01       3.932552628905e+02 
       1.846928296566e-01       3.749107017312e+02 
       1.908696042525e-01       3.591544147349e+02 
       1.972526354187e-01       3.450359958229e+02 
       2.038490043187e-01       3.313633060344e+02 
       2.106659340104e-01       3.170907884001e+02 
       2.177108269671e-01       3.016949263847e+02 
       2.249913104220e-01       2.853709538291e+02 
       2.325152905284e-01       2.689302399041e+02 
       2.402910163986e-01       2.534190336747e+02 
       2.483271551976e-01       2.396326623204e+02 
       2.566328796392e-01       2.277593156916e+02 
       2.652179694827e-01       2.173236003450e+02 
       2.740929289790e-01       2.074636528998e+02 
       2.832691226924e-01       1.974153557891e+02 
       2.927589327728e-01       1.869376561663e+02 
       3.025759416071e-01       1.764001396936e+02 
       3.127351449182e-01       1.664602403272e+02 
       3.232532018800e-01       1.575642654039e+02 
       3.341487308090e-01       1.496439515922e+02 
       3.454426616462e-01       1.422265073903e+02 
       3.571586600119e-01       1.348562782665e+02 
       3.693236424664e-01       1.274632078152e+02 
       3.819684092688e-01       1.203427211893e+02 
       3.951284302184e-01       1.137867785454e+02 
       4.088448322909e-01       1.077704139227e+02 
       4.231656566514e-01       1.020249977290e+02 
       4.381474802060e-01       9.637819367484e+01 
       4.538575379362e-01       9.092022973637e+01 
       4.703765447187e-01       8.579784714275e+01 
       4.878025124420e-01       8.097078664634e+01 
       5.062560130173e-01       7.629899886477e+01 
       5.258875914651e-01       7.176859611649e+01 
       5.468884616984e-01       6.744282229331e+01 
       5.695063668926e-01       6.328309942866e+01 
       5.940698487623e-01       5.922578196613e+01 
       6.210267593718e-01       5.528013881282e+01 
       6.510080236736e-01       5.141576907003e+01 
       6.849386093244e-01       4.758685467863e+01 
       7.242423582469e-01       4.375983406726e+01 
       7.712470491954e-01       3.986782537328e+01 
       8.300502578988e-01       3.582545139547e+01 
       9.085154357429e-01       3.150299945525e+01 
       1.022956580555e+00       2.673413832108e+01 
       1.205862800606e+00       2.147057561130e+01 
       1.492467742960e+00       1.635111231320e+01 
       1.877068899168e+00       1.231324386221e+01 
       2.363062037077e+00       9.279207557609e+00 
       2.974918769421e+00       6.949299714988e+00 
       3.745200836818e+00       5.133749502633e+00 
       4.714928505743e+00       3.717941389222e+00 
       5.935743310673e+00       2.627222799983e+00 
       7.472658091693e+00       1.805530962573e+00 
       9.407519165282e+00       1.204687062870e+00 
       1.184336493911e+01       7.805612678793e-01 
