# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.306349773506e+00       8.435276720620e+00 
       1.641878092267e+00       5.997070887124e+00 
       2.066950550338e+00       4.327098187843e+00 
       2.602136381633e+00       3.159805072432e+00 
       3.275895615692e+00       2.319615287711e+00 
       4.124108236980e+00       1.699248669371e+00 
       5.191944660523e+00       1.233152462473e+00 
       6.536271069762e+00       8.807225898542e-01 
       8.228677748098e+00       6.157732460096e-01 
       1.035929152255e+01       4.199560962399e-01 
