# Matter power spectrum P(k) at redshift z=0
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.245726862067e-01       4.638516924342e+03 
       1.287734447523e-01       4.467241609608e+03 
       1.331059528822e-01       4.271559291724e+03 
       1.375762877380e-01       4.049977175031e+03 
       1.421905254123e-01       3.808183721462e+03 
       1.469547501390e-01       3.557956335148e+03 
       1.518750625560e-01       3.314384606216e+03 
       1.569575880169e-01       3.092116202954e+03 
       1.622084858743e-01       2.901680541860e+03 
       1.676339606299e-01       2.746855912606e+03 
       1.732402758266e-01       2.623679789302e+03 
       1.790337715446e-01       2.521377392547e+03 
       1.850208863534e-01       2.425278820595e+03 
       1.912081845721e-01       2.321385083005e+03 
       1.976023896877e-01       2.201353738924e+03 
       2.042104247988e-01       2.065762460928e+03 
       2.110394609854e-01       1.923674329459e+03 
       2.180969745620e-01       1.788290242706e+03 
       2.253908142723e-01       1.670758886685e+03 
       2.329292796311e-01       1.575217396494e+03 
       2.407212118410e-01       1.497310584577e+03 
       2.487760990134e-01       1.426810028228e+03 
       2.571041978515e-01       1.353290471453e+03 
       2.657166745152e-01       1.272030063271e+03 
       2.746257681495e-01       1.186345137311e+03 
       2.838449815562e-01       1.104463822786e+03 
       2.933893048168e-01       1.033203070218e+03 
       3.032754794289e-01       9.732374707091e+02 
       3.135223128547e-01       9.193316551939e+02 
       3.241510565250e-01       8.651417852101e+02 
       3.351858645990e-01       8.085733002958e+02 
       3.466543566311e-01       7.528339562715e+02 
       3.585883154324e-01       7.022896479852e+02 
       3.710245628998e-01       6.577120908307e+02 
       3.840060730580e-01       6.160196617770e+02 
       3.975834055863e-01       5.743969339199e+02 
       4.118165788139e-01       5.334681632587e+02 
       4.267775553212e-01       4.954912067165e+02 
       4.425535972638e-01       4.606350450666e+02 
       4.592518819828e-01       4.270980406042e+02 
       4.770059863711e-01       3.943249374581e+02 
       4.959852152462e-01       3.633328311536e+02 
       5.164083877365e-01       3.340609228110e+02 
       5.385648516529e-01       3.056223756618e+02 
       5.628476809164e-01       2.782008313588e+02 
       5.898083511557e-01       2.517762347756e+02 
       6.202513076048e-01       2.258755340141e+02 
       6.554072520537e-01       2.004515010097e+02 
       6.972729308188e-01       1.750927256002e+02 
       7.493307700396e-01       1.494378654336e+02 
       8.181952590035e-01       1.229328302200e+02 
       9.174988461310e-01       9.505213773629e+01 
       1.074935323816e+00       6.628561665979e+01 
       1.324751637758e+00       4.086362838254e+01 
       1.665300615630e+00       2.383171843045e+01 
       2.096444887103e+00       1.372471350650e+01 
       2.639267587441e+00       7.838298843212e+00 
       3.322641034278e+00       4.442971139249e+00 
       4.182957232323e+00       2.501264754256e+00 
       5.266031156219e+00       1.399410252859e+00 
       6.629540441864e+00       7.785076361432e-01 
       8.346096930780e+00       4.308422152031e-01 
       1.050711351546e+01       2.372961456269e-01 
