# Matter power spectrum P(k) at redshift z=2
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662668993180e-01       1.793249934139e+02 
       1.718270413333e-01       1.676262304281e+02 
       1.775731250573e-01       1.507590508932e+02 
       1.835114058896e-01       1.325942472129e+02 
       1.896484257383e-01       1.170017096226e+02 
       1.959910747819e-01       1.063294352048e+02 
       2.025466633088e-01       1.008634920846e+02 
       2.093230049636e-01       9.871829498806e+01 
       2.163285130354e-01       9.671741516682e+01 
       2.235723118374e-01       9.225495518098e+01 
       2.310643657823e-01       8.475931318650e+01 
       2.388156294925e-01       7.591654925566e+01 
       2.468382232643e-01       6.831703440544e+01 
       2.551456394871e-01       6.329683615138e+01 
       2.637529873361e-01       6.032366992298e+01 
       2.726772853423e-01       5.777817010319e+01 
       2.819378145277e-01       5.414726591014e+01 
       2.915565490070e-01       4.947900680170e+01 
       3.015586867613e-01       4.496890947676e+01 
       3.119733114314e-01       4.158893195873e+01 
       3.228342275417e-01       3.909304448535e+01 
       3.341810282769e-01       3.658950029078e+01 
       3.460604795207e-01       3.368742457553e+01 
       3.585283407222e-01       3.079551552408e+01 
       3.716517996181e-01       2.836740716061e+01 
       3.855127863309e-01       2.631821703397e+01 
       4.002125746910e-01       2.419760533199e+01 
       4.158783141571e-01       2.204024230084e+01 
       4.326725381267e-01       2.015316676467e+01 
       4.508074071644e-01       1.838996069190e+01 
       4.705667603823e-01       1.662460767818e+01 
       4.923415878571e-01       1.497515161529e+01 
       5.166897072096e-01       1.339437183395e+01 
       5.444415981170e-01       1.184761741039e+01 
       5.769001366723e-01       1.034839860288e+01 
       6.162458067468e-01       8.858832012781e+00 
       6.664266190155e-01       7.359451850714e+00 
       7.352475638209e-01       5.823329003938e+00 
       8.390783156413e-01       4.240670697366e+00 
       1.007392435476e+00       2.722135426548e+00 
       1.258388275391e+00       1.576871979068e+00 
       1.583805711167e+00       8.906813939560e-01 
       1.993889620407e+00       4.995949371672e-01 
       2.510158305992e+00       2.786135307325e-01 
       3.160102079039e+00       1.545567808074e-01 
       3.978332811165e+00       8.532373578922e-02 
       5.008424272551e+00       4.689386522858e-02 
       6.305232589761e+00       2.566684765979e-02 
       7.937817534522e+00       1.399453653741e-02 
       9.993120208396e+00       7.603116605254e-03 
       1.258059297346e+01       4.116854885869e-03 
